iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44146615400360967,0.7078851916473213,0.006782420014723914,0.9704647549579607,0.25273722022370676,0.4637379755727482,0.10102078846543022,0.7973061088933817,0.7247311149883928,0.5128865980279754,4.884812544336047,0.007527372202237067,0.053186898778637415,0.4555614336559866,718.9224435573526
19,1,-0.44235028321652925,0.7078851916473213,0.006782420014723914,0.9704647549579606,0.25273722022370676,0.5230972528890875,0.10102078846543022,0.7973061088933817,0.7247311149883928,0.5128865980279754,4.884812544336047,0.007527372202237067,0.05615486264445438,0.4555614336559866,718.9224435573526
19,2,-0.44146615400360967,0.7078851916473213,0.006782420014723914,0.9704647549579606,0.25273722022370676,0.4637379755727482,0.10102078846543022,0.7973061088933817,0.7247311149883928,0.5128865980279754,4.884812544336047,0.007527372202237067,0.053186898778637415,0.4555614336559866,718.9224435573526
19,3,-0.43049380751119826,0.8042445869129455,0.02827149168872906,0.9848462848946514,0.49781756543703914,0.4514274179528991,0.22303338337462664,0.6773718533135193,0.7825467521477674,0.5537158342085852,4.94090051108914,0.00997817565437039,0.05257137089764495,0.5226683608560446,670.9487413254078
19,4,-0.42334249076531677,0.8338602668522271,0.05446447900138978,0.9941668878038934,0.5012144501374939,0.4539217427913627,0.22073672122678067,0.566922666263126,0.8003161601113364,0.6034825101026405,4.977250862435184,0.010012144501374939,0.05269608713956814,0.5214051966747294,626.7690665052504
19,5,-0.43781676290230365,0.7395406306741904,0.028226691889948665,0.9892846262975685,0.7971252156745948,0.5870783937613309,0.09969019417687593,0.6411623969314746,0.7437243784045142,0.5536307145909025,4.958210042560517,0.012971252156745949,0.05935391968806654,0.4548296067972818,656.4649587725899
19,6,-0.4375705445852234,0.7130001807060611,0.02422888711633546,0.983756216270871,0.4880605765439045,0.4515971361140572,0.3078523067511724,0.8047135069402896,0.7278001084236367,0.5460348855210374,4.936649243456397,0.009880605765439044,0.05257985680570286,0.5693187687131448,721.8854027761158
19,7,-0.43207426545482186,0.6767855292069612,0.030329989708473597,0.9720503846222937,0.4176185624857105,0.44656677238542913,0.20855763350090656,0.7945842063954498,0.7060713175241768,0.5576269804460998,4.8909965000269455,0.009176185624857103,0.052328338619271456,0.5147066984254987,717.8336825581799
19,8,-0.44112494056792906,0.7408002759962408,0.013406323140974556,0.9988991425086594,0.22135285177278674,0.47374959272634504,0.3232682911654794,0.7280197217780685,0.7444801655977444,0.5254720139678517,4.9957066557837715,0.007213528517727868,0.05368747963631725,0.5777975601410137,691.2078887112274
19,9,-0.4367137915097931,0.7355518099024942,0.02531726727306938,0.9800093418674882,0.4850008081467793,0.5211684836263568,0.09969910686109214,0.693776490607629,0.7413310859414965,0.5481028078188318,4.922036433283204,0.009850008081467793,0.056058424181317845,0.4548345087736007,677.5105962430516
