iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
32,1,0.0,0.6895092756198644,0.002667589295593512,1.007785866886154,0.36990964680763694,0.4741372441380457,0.18127930382273263,0.760174323798156,0.7137055653719186,0.5050684196616276,5.030364880856,0.00869909646807637,0.05370686220690228,0.49970361710250294,704.0697295192624
32,2,-0.4373905893849775,0.6047218341974722,0.00572874374536192,0.9854728383500584,0.3723470104660672,0.493316633383135,0.13083793888634543,0.7748928800730419,0.6628331005184833,0.5108846131161876,4.943344069565228,0.008723470104660671,0.05466583166915675,0.47196086638749,709.9571520292168
32,3,-0.44368829236230695,0.7199336492719517,0.006545106140298456,0.9855577703904783,0.2852181343333693,0.523333122057764,0.16372562713811342,0.7929037127076317,0.7319601895631711,0.512435701666567,4.943675304522865,0.007852181343333693,0.05616665610288821,0.4900490949259624,717.1614850830526
32,4,-0.4433195935895957,0.7226130919103613,0.006482566396284129,0.9881215117105215,0.2914626931586944,0.4949997231885403,0.2193873235445866,0.7675367972894661,0.7335678551462168,0.5123168761529399,4.953673895671034,0.007914626931586944,0.054749986159427014,0.5206630279495226,707.0147189157865
32,5,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
32,6,-0.44409834007226784,0.6473910723748091,0.0020322738943095425,0.9891736676572109,0.4307478584920115,0.46733078450722687,0.2798283489944578,0.7522671967471926,0.6884346434248855,0.5038613203991882,4.957777303863123,0.009307478584920115,0.053366539225361345,0.5539055919469518,700.906878698877
32,7,-0.4405281205841323,0.7530174052824229,0.0070681453099632275,0.9883441413166484,0.2842989007172567,0.4636190425379705,0.24576298642929906,0.7684669933838552,0.7518104431694538,0.5134294760889301,4.954542151134929,0.007842989007172566,0.05318095212689852,0.5351696425361145,707.3867973535421
32,8,-0.4456426228393935,0.7107856407863895,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.48301072246145393,0.1253208386828137,0.779202673851138,0.7264713844718338,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.0541505361230727,0.46892646127554755,711.6810695404552
32,9,0.0,0.7191757130908639,0.0064160343331190195,1.1270481135650998,0.3130002241157766,0.5765875190207969,0.19285052060574187,0.7917367754399902,0.7315054278545183,0.5121904652329261,5.495487642903889,0.008130002241157765,0.05882937595103985,0.5060677863331581,716.6947101759961
32,10,-0.44500097631223523,0.7134094636097625,0.006545393028725491,0.9884403147995808,0.24302439264843917,0.5734331098584502,0.14382347351937572,0.7479400865352808,0.7280456781658575,0.5124362467545784,4.954917227718365,0.007430243926484391,0.05867165549292251,0.47910291043565667,699.1760346141123
32,11,-0.4447035018550108,0.6956175091136367,0.0069200686052932675,0.9870392414702993,0.48810976471540635,0.49867517352267965,0.2127192041352784,0.7789076168242416,0.717370505468182,0.5131481303500572,4.949453041734167,0.009881097647154063,0.05493375867613398,0.5169955622744031,711.5630467296967
32,12,-0.4437802447162962,0.7079348529728446,0.009515076039067675,0.9866928196088647,0.39244841841092876,0.5278219481901216,0.21912416802390483,0.8135648374989645,0.7247609117837068,0.5180786444742286,4.948101996474572,0.008924484184109287,0.05639109740950608,0.5205182924131476,725.4259349995857
32,13,-0.4206096964266839,0.6503765193406351,0.058921950894413155,0.990077382358784,0.25615361795327707,0.5095084978905018,0.17142636633196082,0.7687861855973002,0.6902259116043812,0.611951706699385,4.961301791199258,0.00756153617953277,0.05547542489452509,0.49428450148257846,707.51447423892
32,14,-0.4423853145583872,0.7007559339644864,0.006158588943951373,0.9891488659612557,0.44621992484195083,0.2930782249166912,0.1875924352683086,0.773907694357271,0.7204535603786919,0.5117013189935076,4.957680577248897,0.009462199248419508,0.04465391124583456,0.5031758393975697,709.5630777429085
32,15,-0.4438943468669625,0.7001137678286694,0.00946062920683582,0.9878519633986831,0.42293713038102654,0.5060505712329062,0.18566127053766435,0.7722960494514233,0.7200682606972018,0.5179751954929881,4.952622657254864,0.009229371303810265,0.05530252856164531,0.5021136987957154,708.9184197805694
32,16,-0.4446210819190209,0.6866129869906761,0.0004282441772040513,0.9701333044977389,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.883519887541182,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
32,17,-0.44494078593455216,0.711123336254747,0.004895579330518635,0.9870757657416713,0.26588717358738007,0.5120407635070827,0.12722011036294856,0.7567745804880008,0.7266740017528482,0.5093016007279854,4.949595486392518,0.0076588717358738005,0.05560203817535414,0.4699710606996217,702.7098321952003
32,18,-0.44584873584006307,0.6888991143456916,0.002078057875410907,0.987151527115065,0.3317272045899204,0.5160310181134711,0.1419242018392409,0.7703681798984179,0.713339468607415,0.5039483099632808,4.949890955748754,0.008317272045899203,0.055801550905673555,0.4780583110115825,708.1472719593671
32,19,-0.4452595239487251,0.7023982517202625,0.003234135447471434,0.9888462096321701,0.40012052935997233,0.4711294591223499,0.29030330451810654,0.7597744851772436,0.7214389510321575,0.5061448573501958,4.956500217565463,0.009001205293599723,0.0535564729561175,0.5596668174849586,703.9097940708974
32,20,-0.4434721300727553,0.6737313437493946,0.0051202320893630705,0.9886715993416892,0.3414546546259294,0.5473942879534851,0.24321890093758577,0.7609597049538042,0.7042388062496368,0.5097284409697899,4.955819237432588,0.008414546546259293,0.05736971439767426,0.5337703955156722,704.3838819815217
32,21,-0.44353522434582693,0.7003841000608146,0.008900014844555175,0.9879598893906825,0.3615053409978807,0.5484621626161501,0.19064799136862903,0.7687593513956316,0.7202304600364888,0.5169100282046548,4.953043568623661,0.008615053409978805,0.057423108130807504,0.504856395252746,707.5037405582526
32,22,-0.4441698955976156,0.7141149980891007,0.007684877057343368,0.9899694563667846,0.31758540733642293,0.5071900568294454,0.16919470436123074,0.7720036914396469,0.7284689988534605,0.5146012664089524,4.96088087983046,0.00817585407336423,0.05535950284147227,0.49305708739867693,708.8014765758587
32,23,-0.4427506354192436,0.6892269034644763,0.00907875777677621,0.9841068280580706,0.3651784496252116,0.506913792195748,0.21169105232666852,0.8088005066025453,0.7135361420786859,0.5172496397758748,4.938016629426475,0.008651784496252115,0.0553456896097874,0.5164300787796677,723.5202026410182
32,24,-0.4438975606650565,0.7098564334026791,0.0029291472858620497,0.9766524218413515,0.37404984622217397,0.5059048271108522,0.13703478711081904,0.8615306698853648,0.7259138600416075,0.5055653798431379,4.908944445181271,0.00874049846222174,0.055295241355542604,0.4753691329109505,744.6122679541459
32,25,-0.44383289316833935,0.7287385230948479,0.006322093642524962,0.9883441413166484,0.31082732549389014,0.5511929625686081,0.24321890093758577,0.9135748366333948,0.7372431138569088,0.5120119779207974,4.954542151134929,0.0081082732549389,0.0575596481284304,0.5337703955156722,765.4299346533579
32,26,-0.44377705944590834,0.6675421743996082,0.0004282441772040513,0.9741915070003708,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7005253046397649,0.5008136639366877,4.899346877301446,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
32,27,-0.44414524390921795,0.7287385230948479,0.006322093642524962,0.9883441413166484,0.31082732549389014,0.5696073655833015,0.23952544747037324,0.7684669933838552,0.7372431138569088,0.5120119779207974,4.954542151134929,0.0081082732549389,0.05848036827916507,0.5317389961087053,707.3867973535421
32,28,-0.44501460799032155,0.7191757130908639,0.0064160343331190195,0.9886283068111466,0.3130002241157766,0.5765875190207969,0.1965439740729544,0.7917367754399902,0.7315054278545183,0.5121904652329261,4.955650396563472,0.008130002241157765,0.05882937595103985,0.5080991857401249,716.6947101759961
32,29,-0.44500097631223523,0.7134094636097625,0.006545393028725491,0.9884403147995808,0.24302439264843917,0.5734331098584502,0.14382347351937572,0.7479400865352808,0.7280456781658575,0.5124362467545784,4.954917227718365,0.007430243926484391,0.05867165549292251,0.47910291043565667,699.1760346141123
32,30,-0.4456512635883492,0.7045776758245533,0.00480272998829691,0.9891550656864292,0.16706095428372267,0.5500443132059167,0.16352427611589188,0.6771046802407688,0.722746605494732,0.5091251869777641,4.957704756177074,0.006670609542837227,0.05750221566029584,0.4899383518637406,670.8418720963075
32,31,-0.44610506829785385,0.694760261757758,0.003754009278211258,0.9879482285006552,0.31450993570784214,0.4874306084786555,0.16569755655678575,0.563882825778223,0.7168561570546548,0.5071326176286014,4.952998091152555,0.008145099357078422,0.05437153042393278,0.49113365610623216,625.5531303112892
32,32,-0.4427718796454259,0.7281051059466568,0.006598564540434564,0.9848650700243045,0.30864630854470904,0.5053033107540789,0.14185519962104876,0.6562902087501544,0.7368630635679941,0.5125372726268257,4.940973773094788,0.008086463085447089,0.05526516553770394,0.4780203597915768,662.5160835000618
32,33,-0.43661823800134447,0.5910089000523414,0.005888208514867957,0.9852245021294164,0.47466373231529585,0.48401759483422585,0.2471949359977278,0.7564139949321165,0.6546053400314049,0.5111875961782492,4.9423755583047235,0.009746637323152958,0.0542008797417113,0.5359572147987504,702.5655979728466
32,34,-0.44399342636556655,0.7075678537500287,0.006303032193460368,0.9820989139591135,0.47114883475465325,0.5004010497714797,0.0835462320494648,0.7597526418146592,0.7245407122500174,0.5119757611675747,4.930185764440543,0.009711488347546532,0.05502005248857399,0.44595042762720566,703.9010567258637
32,35,-0.4448990256231387,0.7134094636097625,0.006545393028725491,0.9884403147995808,0.24302439264843917,0.540301799732871,0.14382347351937572,0.7479400865352808,0.7280456781658575,0.5124362467545784,4.954917227718365,0.007430243926484391,0.05701508998664355,0.47910291043565667,699.1760346141123
32,36,-0.44522598148267967,0.7049920699575176,0.006321540458815741,0.989863616848104,0.2662118383366535,0.5194640248417677,0.2294115871203914,0.8721102880459612,0.7229952419745107,0.5120109268717499,4.960468105707605,0.0076621183833665354,0.055973201242088384,0.5261763729162152,748.8441152183846
32,37,-0.4392018381703822,0.6306700195156625,0.006749507267073694,0.9864898004046176,0.4243462449656009,0.5178328545523515,0.16024968770093795,0.729164023935934,0.6784020117093975,0.5128240638074401,4.947310221578009,0.009243462449656008,0.055891642727617576,0.48813732823551587,691.6656095743735
32,38,0.0,0.7049920699575176,0.006321540458815741,1.0300433623778087,0.2662118383366535,0.4863327147161884,0.2650228458814712,0.7886717865647981,0.7229952419745107,0.5120109268717499,5.117169113273453,0.0076621183833665354,0.054316635735809415,0.5457625652348091,715.4687146259192
32,39,-0.442048343382748,0.6550386485381042,0.006482066905829735,0.988817309865063,0.3647736477216297,0.5026201052047993,0.2192315721951429,0.7668586248100793,0.6930231891228626,0.5123159271210765,4.956387508473746,0.008647736477216297,0.055131005260239965,0.5205773647073286,706.7434499240317
32,40,-0.4430820732897045,0.7294494114621036,0.007124262695062724,0.9902653743703497,0.4231324357414241,0.5005329617681272,0.21514990842336262,0.7995392805655659,0.7376696468772622,0.5135360991206191,4.962034960044363,0.00923132435741424,0.05502664808840636,0.5183324496328494,719.8157122262264
32,41,-0.44459098628805693,0.7153409143485429,0.0072242768251045905,0.9897760526612803,0.44185037659753934,0.6075528431789814,0.18132123632471228,0.679175468900068,0.7292045486091258,0.5137261259676987,4.960126605378994,0.009418503765975392,0.06037764215894907,0.49972667997859177,671.6701875600272
