iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4488965284470985,0.6926313445065937,0.0007025768510273096,0.9992361841556311,0.3885447274360668,0.48108848430832385,0.09127048125670918,0.8727563408570415,0.7155788067039563,0.5013348960169519,4.997021118206961,0.008885447274360667,0.05405442421541619,0.4501987646911901,749.1025363428166
60,1,0.0,0.6933869422786352,0.0006989597486351392,1.0392061627875329,0.3935019917645587,0.46704523436751455,0.09840648309907007,0.6161260920216263,0.7160321653671812,0.5013280235224068,5.152904034871378,0.008935019917645587,0.05335226171837573,0.45412356570448853,646.4504368086505
60,2,-0.4484846721392129,0.6923472463381302,0.0006946071574691617,0.9969619426013002,0.3891645051822621,0.4697315790253474,0.10065720784340688,0.8569128699583083,0.7154083478028781,0.5013197535991915,4.988151576145071,0.008891645051822621,0.05348657895126737,0.4553614643138738,742.7651479833232
60,3,-0.4479980734348587,0.6918694803848892,0.0007811272075270108,0.9949226401954335,0.4570113261664027,0.48790791032404207,0.07361500314453226,0.6901881266775355,0.7151216882309335,0.5014841416943013,4.980198296762191,0.009570113261664025,0.05439539551620211,0.44048825172949274,676.0752506710141
60,4,-0.4477988871872837,0.6892072144760191,0.0012802106157885512,0.9961430684169196,0.4511923384422243,0.4867879761306099,0.07870153110361534,0.6187451366000326,0.7135243286856114,0.5024324001699982,4.984957966825986,0.009511923384422243,0.05433939880653049,0.44328584210698846,647.498054640013
60,5,-0.44577169488379426,0.6634290374935231,0.001382064474928292,0.9965243448215879,0.27580022261917936,0.48663921426403994,0.06290438486900357,0.828666359116878,0.6980574224961139,0.5026259225023637,4.986444944804193,0.007758002226191793,0.054331960713201996,0.43459741167795196,731.4665436467512
60,6,-0.4488965284470985,0.6926313445065937,0.0007025768510273096,0.9992361841556311,0.3885447274360668,0.48108848430832385,0.09127048125670918,0.8186671278999826,0.7155788067039563,0.5013348960169519,4.997021118206961,0.008885447274360667,0.05405442421541619,0.4501987646911901,727.466851159993
60,7,-0.4422770682251179,0.7768321260359041,0.0007028938141512986,0.9966807877847136,0.3389360980292193,0.45593733662475056,0.12081588272992728,0.7789116843720092,0.7660992756215426,0.5013354982468875,4.987055072360382,0.008389360980292193,0.05279686683123753,0.46644873550146004,711.5646737488037
60,8,-0.4488895101385642,0.6926313445065937,0.0007186142599284563,0.9992361841556311,0.3885447274360668,0.48108848430832385,0.09127048125670918,0.8727563408570415,0.7155788067039563,0.501365367093864,4.997021118206961,0.008885447274360667,0.05405442421541619,0.4501987646911901,749.1025363428166
60,9,-0.4484536958392756,0.6911620741821598,0.0007304632179432082,0.9990476155098378,0.4298339332556566,0.48541763676112487,0.0258277581196356,0.774609306445891,0.714697244509296,0.5013878801140921,4.996285700488367,0.009298339332556565,0.05427088183805624,0.4142052669657996,709.8437225783564
60,10,-0.4482345672320459,0.6921014223116545,0.0007600742706168638,0.9952739673802795,0.4405939586652935,0.48108848430832385,0.09127048125670918,0.7861423351418667,0.7152608533869927,0.501444141114172,4.98156847278309,0.009405939586652933,0.05405442421541619,0.4501987646911901,714.4569340567466
60,11,-0.4440074673963339,0.6400031728820527,0.0013155705649201901,0.9963779010894466,0.3841739585400893,0.47615777761684375,0.06559753323786645,0.6272587036968827,0.6840019037292316,0.5024995840733484,4.9858738142488415,0.008841739585400892,0.05380788888084219,0.43607864328082657,650.9034814787531
60,12,-0.4478288799700171,0.6869902394120295,0.000745767258395372,0.9954868629828308,0.38077561087206635,0.4866289347035516,0.09599074481710515,0.7619196289653983,0.7121941436472178,0.5014169577909512,4.98239876563304,0.008807756108720663,0.05433144673517758,0.45279490964940783,704.7678515861594
