iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4482545196477779,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.12400484302951281,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4682026636662321,712.2851242032791
44,1,-0.44636056705439253,0.6922759722063634,0.0010062211227917337,0.9871545114590798,0.3521166729420887,0.5254346122329707,0.12155251520184272,0.6031166408905708,0.7153655833238182,0.5019118201333043,4.949902594690411,0.008521166729420887,0.056271730611648536,0.4668538833610135,641.2466563562283
44,2,0.0,0.8085142277860766,-0.02436614161087939,0.9871438636573565,0.5663763457172339,0.4764561332385918,0.14907049370579556,0.7122971806626668,0.785108536671646,0.45370433093932916,4.94986106826369,0.010663763457172338,0.053822806661929595,0.4819887715381876,684.9188722650667
44,3,-0.4470863849673661,0.687744279012686,0.0005872688023114302,0.9866741933708534,0.34051465411374054,0.46226703917648504,0.1347724012716975,0.979465037730437,0.7126465674076117,0.5011158107243917,4.948029354146328,0.008405146541137404,0.05311335195882425,0.4741248206994336,791.7860150921748
44,4,0.0,0.687744279012686,0.0008747194638479634,1.05991057469276,0.32913411937017456,0.4216226284412279,0.10972119330512006,0.7652919980407942,0.7126465674076117,0.5016619669813112,5.233651241301764,0.008291341193701745,0.051081131422061395,0.46034665631781607,706.1167992163176
44,5,-0.4414878160937114,0.6878255619847767,0.012416146709777122,0.9868448674930252,0.4170666700361415,0.4937891193024845,0.0982577487898956,0.6906272226350171,0.7126953371908661,0.5235906787485766,4.948694983222799,0.009170666700361416,0.05468945596512423,0.4540417618344426,676.2508890540068
44,6,-0.44578993542469947,0.6928299272220936,0.002611617940453204,0.986879467600364,0.1731440819454671,0.44308199827053907,0.16127512998132726,0.697632373229255,0.7156979563332562,0.5049620740868611,4.948829923641419,0.006731440819454671,0.05215409991352696,0.48870132148973,679.0529492917019
44,7,-0.44454655977776136,0.6934563262610188,0.0012566189457862188,0.9866962176181843,0.28403276809450456,0.6332215179344128,0.09862450812322901,0.6059789770585925,0.7160737957566113,0.5023875759969938,4.948115248710918,0.007840327680945045,0.061661075896720645,0.454243479467776,642.391590823437
44,8,-0.4440099871994002,0.6877757009388232,0.0012189809752066415,0.9867342331757917,0.28399708967623183,0.6517148888492261,0.14853981487486662,0.7552478885109767,0.7126654205632941,0.5023160638528926,4.948263509385587,0.007839970896762319,0.06258574444246132,0.48169689818117667,702.0991554043907
44,9,-0.4468923142935794,0.6948125729656176,0.0007236656220632072,0.9867153865980445,0.40378095798304847,0.5125983312611049,0.15587130082951628,0.7164757449954183,0.7168875437793707,0.5013749646819201,4.948190007732373,0.009037809579830483,0.05562991656305524,0.48572921545623393,686.5902979981673
44,10,-0.42215521776635917,0.6899464116925268,0.0007472168075788264,0.8354982271153449,0.34967335897318247,0.5433790280029784,0.18613842903416944,0.7239065008993966,0.7139678470155162,0.5014197119343998,4.358443085749846,0.008496733589731825,0.057168951400148924,0.5023761359687932,689.5626003597586
44,11,-0.4476361739700014,0.6921963052551499,0.0006518522794852137,0.9913777088597397,0.34622431730785297,0.4766801960576438,0.14051315081516713,0.7374815364315135,0.7153177831530899,0.5012385193310219,4.966373064552985,0.008462243173078528,0.05383400980288219,0.47728223294834193,694.9926145726054
44,12,-0.44762673346752124,0.6903136897185309,0.0006146898712134867,0.9906371941869843,0.38779232857044627,0.47476240267009295,0.1469439952728323,0.7533276866535591,0.7141882138311186,0.5011679107553056,4.963485057329239,0.008877923285704463,0.05373812013350465,0.4808191974000578,701.3310746614236
44,13,-0.4447925115770739,0.687744279012686,0.0005872688023114302,0.9870590499013592,0.3460738734698291,0.6202446214275875,0.13444733373437223,0.7070353080733355,0.7126465674076117,0.5011158107243917,4.9495302946153,0.00846073873469829,0.061012231071379375,0.47394603355390474,682.8141232293342
44,14,-0.4212365533329356,0.6886759380164038,0.06596864930368823,0.98682488378056,0.4572119956117433,0.47056359657351937,0.13426716925525475,0.8683923049116521,0.7132055628098424,0.6253404336770076,4.948617046744184,0.009572119956117432,0.05352817982867597,0.4738469430903901,747.3569219646608
44,15,-0.4409104037950014,0.6461282838367729,0.006345891063105671,0.9869713961730557,0.18532459638616747,0.500518215861887,0.15119020940432976,0.7253594627906825,0.6876769703020638,0.5120571930199008,4.949188445074917,0.0068532459638616745,0.05502591079309435,0.4831546151723814,690.143785116273
44,16,-0.4173421723250998,0.6901086322919424,0.006985275572030298,0.8199776601307767,0.4170666700361415,0.5031088528739391,0.10584801138388447,0.7150885222284559,0.7140651793751656,0.5132720235868575,4.297912874510029,0.009170666700361416,0.055155442643696956,0.45821640626113647,686.0354088913823
44,17,-0.44577341625536077,0.6899464116925268,0.0007472168075788264,0.9867087495880296,0.33150349986678657,0.5700539448779272,0.1991190312757597,0.6993614396761616,0.7139678470155162,0.5014197119343998,4.948164123393315,0.008315034998667866,0.058502697243896354,0.5095154672016678,679.7445758704646
44,18,-0.44345346495480537,0.7044455697145484,0.0005872688023114302,0.9752419805586792,0.37300629933761337,0.6597913164890282,0.1155529138350432,0.7706213542887195,0.722667341828729,0.5011158107243917,4.903443724178849,0.008730062993376133,0.06298956582445142,0.46355410260927377,708.2485417154878
44,19,-0.4470920611514531,0.687744279012686,0.0007196906851941351,0.9903664205793433,0.41372075266379915,0.4959259549727659,0.12773603512780746,0.7930184534155557,0.7126465674076117,0.5013674123018689,4.962429040259439,0.009137207526637992,0.0547962977486383,0.4702548193202941,717.2073813662223
