iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4487259858883618,0.6907015984803175,0.0007162682130691799,0.9986727702286406,0.3303878756462323,0.48068979916024224,0.10880543841792761,0.768907514901576,0.7144209590881906,0.5013609096048315,4.994823803891698,0.008303878756462322,0.05403448995801211,0.4598429911298602,707.5630059606304
58,1,-0.44829600536329745,0.6947657159609949,0.0006792733483872702,0.9953404192506895,0.3935019917645587,0.48537994155192765,0.09868389318596804,0.6146011865024619,0.716859429576597,0.5012906193619359,4.981827635077689,0.008935019917645587,0.05426899707759639,0.45427614125228244,645.8404746009847
58,2,-0.4482994297339715,0.6947657159609949,0.0006792733483872702,0.9953353012688277,0.3781290749465406,0.4854008084882692,0.09748617033450865,0.6123699111688394,0.716859429576597,0.5012906193619359,4.981807674948428,0.008781290749465405,0.05427004042441346,0.4536173936839798,644.9479644675357
58,3,-0.43833460787417666,0.6947657159609949,0.0007031109076559236,0.9433804303941133,0.3517326436600552,0.3408013832339364,0.09855448550073298,0.754745189531199,0.716859429576597,0.5013359107245463,4.779183678537041,0.008517326436600551,0.04704006916169682,0.45420496702540314,701.8980758124796
58,4,-0.44433635292387297,0.6946586125381283,0.0007033382761282324,0.9696878125918689,0.34218636100052086,0.4811267300621422,0.09820476168181,0.6997473881093073,0.716795167522877,0.5013363427246437,4.8817824691082885,0.008421863610005208,0.05405633650310711,0.4540126189249955,679.8989552437229
58,5,-0.41809018969860917,0.7539197933195209,0.05360939883524812,0.91784222530783,0.4046198793718473,0.46916022578287664,0.14760532158881967,0.8223920083132366,0.7523518759917125,0.6018578577869714,4.679584678700537,0.009046198793718471,0.053458011289143834,0.48118292687385084,728.9568033252947
58,6,0.0,0.6941063896791951,0.000714905589122881,0.9942562884786681,0.34208926226456804,0.392848867854525,-0.027577727523617215,0.7697945335837918,0.7164638338075171,0.5013583206193335,4.977599525066806,0.00842089262264568,0.04964244339272625,0.38483224986201053,707.9178134335167
58,7,-0.4278190968534869,0.6803014347586026,0.04948642789331304,0.9968114642178718,0.3303878756462323,0.4818383172791001,0.10880543841792761,0.7755287612727483,0.7081808608551616,0.5940242129972948,4.9875647104497,0.008303878756462322,0.05409191586395501,0.4598429911298602,710.2115045090993
58,8,-0.4451905524679123,0.6548857192852022,0.001382064474928292,0.9972020156866392,0.39444753803093074,0.48663921426403994,0.06290438486900357,0.7745771461598192,0.6929314315711214,0.5026259225023637,4.989087861177893,0.008944475380309307,0.054331960713201996,0.43459741167795196,709.8308584639277
58,9,-0.4484987008455358,0.6874178597053283,0.0007154987043207973,0.9992361841556311,0.3909432772204471,0.4165643272881899,0.09053664750472253,0.6389954184319069,0.712450715823197,0.5013594475382095,4.997021118206961,0.00890943277220447,0.0508282163644095,0.4497951561275974,655.5981673727628
58,10,-0.44834441241006656,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.4440114220977663,0.48805667219061205,0.09571285117885518,0.638558239419231,0.716859429576597,0.5012906193619359,4.9818287677358954,0.009440114220977663,0.054402833609530604,0.4526420681483704,655.4232957676924
58,11,-0.4480011444790882,0.6920928795424494,0.0007162105697379157,0.9949020690280821,0.2970383181533496,0.5057236935598276,0.14261549440054466,0.796534955042818,0.7152557277254696,0.5013608000825021,4.980118069209521,0.007970383181533496,0.05528618467799138,0.47843852192029956,718.6139820171272
58,12,0.0,0.6564056648484823,0.0007121959760536758,1.0293998870236905,0.32436041857727993,0.48068979916024224,0.21617702899655086,0.768907514901576,0.6938433989090894,0.5013531723545019,5.114659559392393,0.008243604185772798,0.05403448995801211,0.518897365948103,707.5630059606304
58,13,-0.44829200365050326,0.6916409857707192,0.0007012069422826892,0.9954400265255158,0.27252560889392474,0.4817574239242901,0.10651953645841182,0.7811416551955033,0.7149845914624315,0.5013322931903371,4.982216103449511,0.007725256088939247,0.054087871196214506,0.4585857450521265,712.4566620782014
58,14,-0.448381759702078,0.6926313443035395,0.0007510915604050082,0.9967325262347841,0.5989867655968547,0.46624974754613757,0.09505850115392923,0.7813012551524428,0.7155788065821238,0.5014270739647695,4.987256852315658,0.010989867655968547,0.05331248737730688,0.4522821756346611,712.5205020609772
58,15,-0.44834441241006656,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.09571285117885518,0.6166882890122454,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4526420681483704,646.6753156048982
58,16,-0.4482937715849485,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.11148727274333214,0.6166882890122454,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4613180000088327,646.6753156048982
58,17,-0.3759052238107598,0.6599056146157406,0.20518210501947365,0.9942860528493809,0.3273216408874112,0.48541763676112487,0.11497487741737845,0.7772320441940577,0.6959433687694444,0.8898459995369998,4.977715606112586,0.008273216408874112,0.05427088183805624,0.4632361825795582,710.892817677623
58,18,-0.447978866700998,0.6917068063140783,0.0007633209808665818,0.9992361841556311,0.607546205359935,0.41594120705279597,0.13743699051137287,0.7764910370105065,0.7150240837884471,0.5014503098636465,4.997021118206961,0.011075462053599348,0.0507970603526398,0.47559034478125506,710.5964148042026
58,19,-0.4481405410827694,0.6908144766280275,0.0007159344236198424,0.9964138323838727,0.3661090266380027,0.4441545683359228,0.10388846271701288,0.7707058075015448,0.7144886859768166,0.5013602754048777,4.986013946297104,0.008661090266380027,0.05220772841679614,0.4571386544943571,708.2823230006179
58,20,-0.44845406381112946,0.6917068063140783,0.0007176183283273605,0.997809130251341,0.44798378822546064,0.4530995581125093,0.09053664750472253,0.7741669283030699,0.7150240837884471,0.5013634748238219,4.99145560798023,0.009479837882254606,0.05265497790562547,0.4497951561275974,709.666771321228
58,21,0.0,0.6917068063140783,0.0007754452551328861,1.1572941320563113,0.42099989427534174,0.41594120705279597,0.11198674311121352,0.7791137747586732,0.7150240837884471,0.5014733459847525,5.613447115019614,0.009209998942753417,0.0507970603526398,0.4615927087111675,711.6455099034692
58,22,-0.44808618288315977,0.6906321519872206,0.0007280140867206735,0.9942860528493809,0.3273216408874112,0.48541763676112487,0.1404251248175378,0.774609306445891,0.7143792911923323,0.5013832267647693,4.977715606112586,0.008273216408874112,0.05427088183805624,0.4772338186496458,709.8437225783564
58,23,-0.4477892312033036,0.6917985412528784,0.0007012298405505253,0.9952973700215416,0.3606491700369666,0.5133913882219588,0.09571283595372825,0.7723376520103206,0.7150791247517272,0.501332336697046,4.981659743084013,0.008606491700369666,0.05566956941109794,0.4526420597745505,708.9350608041282
58,24,-0.4488965284470985,0.6926313445065937,0.0007025768510273096,0.9992361841556311,0.3885447274360668,0.48108848430832385,0.09127048125670918,0.8727563408570415,0.7155788067039563,0.5013348960169519,4.997021118206961,0.008885447274360667,0.05405442421541619,0.4501987646911901,749.1025363428166
