iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4366117879769224,0.7395406306741904,0.028226691889948665,0.9862968137853263,0.4893170989823402,0.5211684836263568,0.09969019417687593,0.693776490607629,0.7437243784045142,0.5536307145909025,4.946557573762773,0.009893170989823402,0.056058424181317845,0.4548296067972818,677.5105962430516
15,1,-0.4121555134717179,0.800145362722232,0.044563111004007575,0.8959878149140929,0.5191381997431641,0.3865161709580464,0.12467087834770824,0.7966601126288555,0.7800872176333393,0.5846699109076143,4.5943524781649625,0.01019138199743164,0.04932580854790232,0.4685689830912395,718.6640450515422
15,2,-0.427611103920212,0.721472209923312,0.05224072867376013,0.975722717846313,0.42276658939710765,0.44541712967434066,0.13330760806252953,0.7175467958669804,0.7328833259539873,0.5992573844801442,4.905318599600621,0.009227665893971077,0.05227085648371703,0.47331918443439125,687.0187183467922
15,3,-0.42855789981664466,0.8042445869129455,0.028280415043300436,0.9711605923445883,0.3372779411962345,0.44541712967434066,0.12050181343592793,0.6792973254881738,0.7825467521477674,0.5537327885822708,4.887526310143894,0.008372779411962345,0.05227085648371703,0.4662759973897604,671.7189301952695
15,4,-0.4287749396685881,0.7577229525627018,0.056085688193816326,0.9936040946442947,0.24568023435334388,0.631317774257413,0.14877702262824227,0.7927237329038355,0.7546337715376212,0.606562807568251,4.975055969112749,0.007456802343533438,0.06156588871287065,0.48182736244553326,717.0894931615342
15,5,0.0,0.7910531073887735,0.029824081603886478,0.9805189861365979,0.4467380414225632,0.3772425208771026,-0.010853194212248632,0.714545222523103,0.7746318644332642,0.5566657550473844,4.9240240459327325,0.00946738041422563,0.048862126043855134,0.39403074318326325,685.8180890092412
15,6,-0.4340341597051668,0.721472209923312,0.03295139470878581,0.975722717846313,0.01362782427465814,0.44541712967434066,0.09977970499663198,0.7308470062257109,0.7328833259539873,0.562607649946693,4.905318599600621,0.005136278242746582,0.05227085648371703,0.45487883774814764,692.3388024902844
15,7,-0.43584583865398036,0.7395406306741904,0.028226691889948665,0.9862968137853263,0.4893170989823402,0.47140616839313115,0.10029962663632658,0.693776490607629,0.7437243784045142,0.5536307145909025,4.946557573762773,0.009893170989823402,0.05357030841965656,0.4551647946499796,677.5105962430516
15,8,-0.4328731044697732,0.7686450639787693,0.028246413814228308,0.9832630585896905,0.23842622260797006,0.46967058516142474,0.26359151471137676,0.7883289407292244,0.7611870383872616,0.5536681862470337,4.934725928499793,0.007384262226079701,0.05348352925807123,0.5449753330912572,715.3315762916898
15,9,-0.4337538473551005,0.7395406306741904,0.028226691889948665,0.9744350792414085,0.2930966508095914,0.4507793170342775,0.09969019417687593,0.7739706744240838,0.7437243784045142,0.5536307145909025,4.9002968090414925,0.007930966508095914,0.05253896585171387,0.4548296067972818,709.5882697696336
