iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
7,1,-0.4002465036383855,0.8638408074603907,0.08729769192212755,0.9002167047117071,0.28441924164566895,0.4558693759983361,0.098547948612873,0.8196775430052273,0.8183044844762344,0.6658656146520423,4.610845148375658,0.007844192416456688,0.05279346879991681,0.4542013717370802,727.8710172020909
7,2,-0.40899398152182936,0.8220019880068707,0.08729769192212755,0.9321015214450135,0.35405142258011457,0.5252397763472536,0.17446681292318877,0.8196775430052273,0.7932011928041225,0.6658656146520423,4.735195933635552,0.008540514225801146,0.056261988817362676,0.49595674710775384,727.8710172020909
7,3,-0.41403336316938083,0.838118984294862,0.07424610443349552,0.9542577358683173,0.12929787429019318,0.5183368374495363,0.0901277914077423,0.78977090077338,0.8028713905769171,0.6410675984236415,4.821605169886437,0.006292978742901932,0.055916841872476815,0.4495702852742583,715.908360309352
7,4,-0.3972118527627557,0.907204185810367,0.08729769192212755,0.9367911779402831,0.33940887520539637,0.16373955261153755,0.30775869914647924,0.7662055787514246,0.8443225114862203,0.6658656146520423,4.753485593967104,0.008394088752053963,0.03818697763057688,0.5692672845305635,706.4822315005698
7,5,-0.3700245955277124,0.7870869701207297,0.28363034849756713,0.9876782726481453,0.2716945416669039,0.4450403480763019,0.1709486675695905,0.9059106602185394,0.772252182072438,1.0388976621453776,4.951945263327767,0.007716945416669039,0.05225201740381509,0.4940217671632748,762.3642640874157
7,6,-0.41381562158988255,0.8349739714233941,0.07503212767949642,0.9601835578644666,0.21019668711165046,0.45367090769765,0.10776545477653014,0.7478600959834343,0.8009843828540366,0.6425610425910432,4.84471587567142,0.007101966871116505,0.0526835453848825,0.4592710001270916,699.1440383933736
7,7,0.0,0.7839419572492619,0.029030027355647397,1.178516194023189,0.3547400804685788,0.45550816201531735,0.16096707447249783,0.7151588783954971,0.7703651743495572,0.5551570519757301,5.696213156690437,0.008547400804685787,0.052775408100765864,0.4885318909598738,686.0635513581988
7,8,-0.3965147342341403,0.6961759891230159,0.07091262334674411,0.8285940014742958,0.364498980631648,0.4552657786105819,0.27940675754391026,0.29152846070790017,0.7177055934738097,0.6347339843588138,4.331516605749753,0.00864498980631648,0.05276328893052909,0.5536737166491507,516.6113842831601
7,9,-0.3809939446954927,0.6035377125527888,0.11780990043852044,0.8793957033279396,0.3743728550827581,0.41952846888733564,0.5284641090670205,0.2962560472239412,0.6621226275316733,0.7238388108331888,4.529643242978965,0.00874372855082758,0.050976423444366786,0.6906552599868612,518.5024188895765
7,10,-0.41869299834066254,0.9044538764382358,0.035368513533093573,0.9599596723404045,0.4090673838638025,0.45825203045347385,0.19446666632304682,0.8131406267475156,0.8426723258629416,0.5672001757128777,4.843842722127578,0.009090673838638024,0.05291260152267369,0.5069566664776758,725.2562506990063
7,11,0.0,0.838118984294862,-0.07019911271755928,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.34883326762361744,0.7362989365195773,0.8028713905769171,0.36662168583663735,4.821605169886437,0.006292978742901932,0.05223939714005356,0.5918582971929895,694.5195746078309
7,12,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
7,13,-0.39636034802824505,0.8455749637844613,0.03937874569478157,0.8093180084630716,0.1815056947946867,0.3992822995421509,0.15303939443789058,0.7362989365195772,0.8073449782706767,0.574819616820085,4.256340233005979,0.006815056947946867,0.049964114977107545,0.48417166694083985,694.5195746078309
7,14,-0.4207563919584695,0.838118984294862,0.03917314013111841,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.1830201352830781,0.6726303929673699,0.8028713905769171,0.574428966249125,4.821605169886437,0.006292978742901932,0.05223939714005356,0.500661074405693,669.052157186948
7,15,-0.40638237766426083,0.9561258187284247,0.07424610443349552,0.9542577358683173,0.12929787429019318,0.5183368374495363,0.16292969079480923,0.7362989365195772,0.873675491237055,0.6410675984236415,4.821605169886437,0.006292978742901932,0.055916841872476815,0.48961132993714507,694.5195746078309
7,16,0.0,0.838118984294862,-0.0007682688957966685,0.9542577358683173,0.12929787429019318,0.5183368374495363,0.1133956243981174,0.7982785149907263,0.8028713905769171,0.4985402890979863,4.821605169886437,0.006292978742901932,0.055916841872476815,0.4623675934189646,719.3114059962905
