iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44892460103923587,0.6928222531306654,0.0007090892949063519,0.9991764146320292,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.8835126338516588,0.7156933518783992,0.5013472696603221,4.9967880170649135,0.009147948528425685,0.05409147443255381,0.45626100505255307,753.4050535406635
70,1,-0.4053536940948487,0.6913751028837085,0.10469697341583367,0.9669808554371219,0.413692502950204,0.4588288441493688,0.10968988404452856,0.8451336203256271,0.7148250617302252,0.698924249490084,4.871225336204775,0.00913692502950204,0.05294144220746844,0.46032943622449074,738.0534481302509
70,2,-0.4481460064895952,0.6891433995442587,0.0007126689944615995,0.9976391406981107,0.37742116412267834,0.41930259802764125,0.09484912351862326,0.8498663450564589,0.7134860397265552,0.501354071089477,4.990792648722632,0.008774211641226784,0.050965129901382064,0.45216701793524283,739.9465380225836
70,3,-0.44865464914059616,0.6960475980858641,0.0007069028005186746,0.9979480527064521,0.45317027510698216,0.5085102548785522,0.19167682504475547,0.8742336992915726,0.7176285588515185,0.5013431153209855,4.991997405555163,0.00953170275106982,0.05542551274392761,0.5054222537746155,749.6934797166291
70,4,-0.4469289512695311,0.6926994581757622,0.0007137437438680774,0.9988406723125177,0.5119960300271198,0.3367100498083773,0.10406467406612556,0.8489200761165382,0.7156196749054573,0.5013561131133494,4.995478622018819,0.010119960300271198,0.046835502490418866,0.45723557073636906,739.5680304466152
70,5,-0.4486931778227455,0.6928894193428021,0.0007086713447389519,0.997718333461847,0.4227761268055261,0.48245960847721947,0.11391375407252886,0.893244448156761,0.7157336516056814,0.501346475555004,4.991101500501204,0.00922776126805526,0.054122980423860975,0.4626525647398909,757.2977792627044
70,6,-0.44637572754290306,0.6905593171958024,0.0007117487500835375,0.9827730758641859,0.40860085779300354,0.4646301961873187,0.10570108858169462,0.8534672695065637,0.7143355903174815,0.5013523226251587,4.932814995870325,0.009086008577930035,0.05323150980936593,0.45813559871993204,741.3869078026255
70,7,-0.4486931778227455,0.6928894193428021,0.0007086713447389519,0.997718333461847,0.5218461813706303,0.48245960847721947,0.11391375407252886,0.893244448156761,0.7157336516056814,0.501346475555004,4.991101500501204,0.010218461813706302,0.054122980423860975,0.4626525647398909,757.2977792627044
70,8,-0.4486931778227455,0.6928894193428021,0.0007086713447389519,0.997718333461847,0.4227761268055261,0.48245960847721947,0.11391375407252886,0.893244448156761,0.7157336516056814,0.501346475555004,4.991101500501204,0.00922776126805526,0.054122980423860975,0.4626525647398909,757.2977792627044
70,9,-0.44730687158706073,0.6935355215228827,0.0007126681799023454,0.9988406723125177,0.3920950461742539,0.3681225946584492,0.0942471577475451,0.8534283456924154,0.7161213129137296,0.5013540695418145,4.995478622018819,0.008920950461742539,0.048406129732922465,0.4518359367611498,741.3713382769662
