iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4482545196477779,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.12400484302951281,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4682026636662321,712.2851242032791
45,1,-0.44072684916942345,0.6461282838367729,0.006345891063105671,0.9869713961730557,0.18440141536239213,0.49239623397473464,0.07808095598197266,0.7253594627906825,0.6876769703020638,0.5120571930199008,4.949188445074917,0.006844014153623922,0.05461981169873673,0.442944525790085,690.143785116273
45,2,-0.44590557460962843,0.6928299272220936,0.002611617940453204,0.986879467600364,0.1740672629692424,0.4512039801576915,0.16127512998132726,0.7974566799998641,0.7156979563332562,0.5049620740868611,4.948829923641419,0.006740672629692424,0.05256019900788457,0.48870132148973,718.9826719999456
45,3,-0.4466899312395254,0.6875087133566705,0.0011125039515092888,0.9867157700027556,0.32910580126979727,0.4645221445007023,0.23412381072777033,0.7297060081717921,0.7125052280140023,0.5021137575078677,4.948191503010747,0.008291058012697972,0.05322610722503511,0.5287680959002736,691.8824032687169
45,4,-0.4272858708150047,0.6903136897185309,0.05299131812756324,0.9906371941869843,0.38779232857044627,0.4256903954920594,0.1469439952728323,0.7533276866535591,0.7141882138311186,0.6006835044423702,4.963485057329239,0.008877923285704463,0.051284519774602966,0.4808191974000578,701.3310746614236
45,5,-0.4478912882448156,0.6892508046943078,0.0007056811099870866,0.9925283192152223,0.3256986307061178,0.4716561465185037,0.15633567595634162,0.763678100530506,0.7135504828165847,0.5013407941089755,4.970860444939367,0.008256986307061178,0.053582807325925186,0.4859846217759879,705.4712402122025
45,6,-0.447601816414531,0.6888071640369091,0.0006146898712134867,0.9906371941869843,0.40344325880067333,0.46932968504329514,0.16598798453625457,0.7533276866535591,0.7132842984221455,0.5011679107553056,4.963485057329239,0.009034432588006732,0.053466484252164756,0.49129339149494,701.3310746614236
45,7,0.0,0.687744279012686,-0.05587452168593284,0.9912639226044757,0.4290378139008678,0.4734117334734255,0.14124754002347698,0.8034387579197458,0.7126465674076117,0.3938384087967276,4.965929298157455,0.009290378139008678,0.05367058667367128,0.47768614701291234,721.3755031678984
45,8,-0.44723464022654513,0.6903136897185309,0.0006146898712134867,0.9919015907977309,0.42134745626114856,0.5219589800896711,0.1469439952728323,0.7533276866535591,0.7141882138311186,0.5011679107553056,4.968416204111151,0.009213474562611484,0.05609794900448356,0.4808191974000578,701.3310746614236
45,9,-0.4443558547487751,0.6405507436628847,0.0005872688023114302,0.9925283192152223,0.37300629933761337,0.46622342889170587,0.17537966521976392,0.7706213542887195,0.6843304461977309,0.5011158107243917,4.970860444939367,0.008730062993376133,0.05331117144458529,0.49645881587087015,708.2485417154878
45,10,-0.44786716374158075,0.687744279012686,0.0007056811099870866,0.9925283192152223,0.23836224567810171,0.46622342889170587,0.17537966521976392,0.763678100530506,0.7126465674076117,0.5013407941089755,4.970860444939367,0.007383622456781017,0.05331117144458529,0.49645881587087015,705.4712402122025
45,11,-0.44672855331986977,0.687744279012686,0.0007296710257198504,0.9866773936182582,0.4266620435887109,0.46318551752786485,0.051484707805392826,0.7942505455856965,0.7126465674076117,0.5013863749488677,4.948041835111207,0.009266620435887107,0.05315927587639324,0.42831658929296607,717.7002182342786
45,12,-0.4468083273573042,0.687744279012686,0.0006065038056892331,0.9874134804486847,0.34051465411374054,0.46362322430869085,0.030549852317243137,0.7646654282011831,0.7126465674076117,0.5011523572308095,4.9509125737498705,0.008405146541137404,0.05318116121543454,0.41680241877448376,705.8661712804733
45,13,-0.38817265537988815,0.6904790124165919,0.17344716560378923,0.9923821608367219,0.3545073948823655,0.46622342889170587,0.14078612247950664,0.7565641817647396,0.7142874074499552,0.8295496146471995,4.970290427263215,0.008545073948823655,0.05331117144458529,0.4774323673637287,702.6256727058958
45,14,-0.4477172518639722,0.6894615718512439,0.0006412371078285763,0.9915238672382403,0.45430986401705753,0.4766801960576438,0.18914751010449582,0.7843561125865197,0.7136769431107464,0.5012183505048743,4.966943082229137,0.009543098640170574,0.05383400980288219,0.5040311305574727,713.742445034608
45,15,-0.4470845666032006,0.6888720634290838,0.0006146898712134867,0.9870382040564593,0.18082374433310114,0.46673810137763005,0.14348358101651373,0.49869480307387665,0.7133232380574503,0.5011679107553056,4.949448995820191,0.006808237443331011,0.0533369050688815,0.47891596955908255,599.4779212295507
45,16,-0.44751007680994204,0.6891009329232222,0.0006303536301366256,0.9903005220554394,0.36120944815352235,0.46363828235676063,0.14441154133077552,0.7616231520861962,0.7134605597539334,0.5011976718972596,4.962172036016214,0.008612094481535222,0.05318191411783803,0.47942634773192655,704.6492608344785
45,17,-0.4436646921583789,0.6476357243571536,0.0009150199253588473,0.9869713961730557,0.18532459638616747,0.4835892499366521,0.15878047199831863,0.7274908076739248,0.6885814346142922,0.5017385378581818,4.949188445074917,0.0068532459638616745,0.0541794624968326,0.48732925959907525,690.9963230695699
45,18,-0.4464610775382669,0.6875087133566705,0.0011125039515092888,0.9867157700027556,0.32910580126979727,0.4487207636460973,0.23412381072777033,0.7297060081717921,0.7125052280140023,0.5021137575078677,4.948191503010747,0.008291058012697972,0.05243603818230487,0.5287680959002736,691.8824032687169
45,19,-0.4461583148671325,0.6999121373476443,0.0012643435517520189,0.9867516332688283,0.34157387509956766,0.46336068876584646,0.08910428591015686,0.7479483861891308,0.7199472824085866,0.5024022527483288,4.948331369748431,0.008415738750995676,0.05316803443829232,0.44900735725058627,699.1793544756524
