iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.20968478892919057,0.638495154013214,0.2785189230213896,0.1946865854257276,0.8205102854244115,0.651455920742281,0.1094401030786365,0.12255476462701553,0.6830970924079285,1.0291859537406403,1.8592776831603377,0.013205102854244113,0.06257279603711405,0.4601920566932501,449.0219058508062
0,1,0.0,0.058899481560133804,0.05771277407002362,0.09261384087981095,0.6228869101107135,0.1400619089865177,0.34185338269974685,0.9173097151309172,0.3353396889360803,0.6096542707330449,1.4611939794312627,0.011228869101107136,0.03700309544932588,0.5880193604848608,766.9238860523669
0,2,0.0,0.1800552861682544,0.3759360870395203,0.6420620568148133,0.242427319116577,0.3763331191947459,0.2135677905759712,0.008517561228493897,0.40803317170095266,1.2142785653750885,3.6040420215777718,0.007424273191165769,0.04881665595973729,0.5174622848167841,403.4070244913976
0,3,-0.3084568376503491,0.928309993123153,0.45339737465555663,0.7334680885522381,0.29789309885515614,0.9773095552367196,0.8625561908379358,0.44692727023842904,0.8569859958738919,1.3614550118455575,3.9605255453537285,0.00797893098855156,0.07886547776183597,0.8744059049608646,578.7709080953716
0,4,-0.30201301925546603,0.7016687875475018,0.3372335224806845,0.6561520721875159,0.06838021738119204,0.43642858866102985,0.6695140885526087,0.4297308805769048,0.7210012725285011,1.1407436927133006,3.658993081531312,0.0056838021738119205,0.05182142943305149,0.7682327487039348,571.8923522307618
0,5,0.0,0.34098639714108814,0.8108111858355139,0.4908046889990302,0.060457378912988524,0.8859577140503838,0.5195538616370085,0.725078717512523,0.5045918382846529,2.0405412530874765,3.014138287096218,0.005604573789129885,0.07429788570251919,0.6857546239003547,690.0314870050092
0,6,0.0,0.49511619262164497,0.8659095397241136,0.31430620190409175,0.9138495549862369,0.40886253284275276,0.2837994785737128,0.6027665354770765,0.5970697155729869,2.145228125475816,2.325794187425958,0.014138495549862368,0.05044312664213764,0.556089713215542,641.1066141908306
0,7,0.0,0.028690792490248307,0.05181315014360699,0.8780731107253027,0.41957355735481583,0.9951138011886583,0.1258749432076285,0.3208955903167191,0.317214475494149,0.5984449852728533,4.524485131828681,0.009195735573548157,0.07975569005943292,0.4692312187641957,528.3582361266876
0,8,0.0,0.27493149128376304,0.1273362203145023,0.6601646333389369,0.8998533756486312,0.756549372536437,0.989031471853037,0.5670200344855886,0.46495889477025787,0.7419388185975544,3.674642070021854,0.013998533756486312,0.06782746862682185,0.9439673095191703,626.8080137942354
0,9,-0.30332147676637394,0.8660704160277543,0.3846742244857315,0.652696037135318,0.8308372667353263,0.7878242888795212,0.05690038444952261,0.43759218038918735,0.8196422496166527,1.2308810265228898,3.64551454482774,0.013308372667353262,0.06939121444397606,0.4312952114472375,575.0368721556749
0,10,-0.27336550361376283,0.9008963763149439,0.8159752546609609,0.8312045774719039,0.34948642493171134,0.8934079167941812,0.9280970731500036,0.8466089260366408,0.8405378257889664,2.0503529838558254,4.341697852140426,0.008494864249317113,0.07467039583970905,0.9104533902325019,738.6435704146563
0,11,0.0,0.277697375116025,0.5134946177880512,0.40770578191597684,0.016561341161258847,0.6280045756923146,0.6500162893528403,0.8054161571948627,0.46661842506961504,1.475639773797297,2.69005254947231,0.005165613411612589,0.06140022878461573,0.7575089591440621,722.1664628779452
0,12,0.0,0.31317290457715274,0.663179200997286,0.7509746469840252,0.7586462240240398,0.8125331615360698,0.7754296235766391,0.5949142453480464,0.48790374274629167,1.7600404818948434,4.028801123237699,0.012586462240240397,0.07062665807680349,0.8264862929671515,637.9656981392186
0,13,-0.3373183533704266,0.8301971339921609,0.32255323734460783,0.7504044321486716,0.2916989710104514,0.12391488867104683,0.6457546023228217,0.2935063506155251,0.7981182803952966,1.112851150954755,4.026577285379819,0.007916989710104513,0.03619574443355234,0.755165031277552,517.40254024621
0,14,0.0,0.01891207808255224,0.3958330709527219,0.9064845618718265,0.6342417636713285,0.6784223819361392,0.4368658927028979,0.6929879971177184,0.31134724684953136,1.2520828348101716,4.635289791300123,0.011342417636713283,0.06392111909680696,0.6402762409865939,677.1951988470873
0,15,0.0,0.42846492186227625,0.4053695595343286,0.18403392330138812,0.8616830716662697,0.6057221391342125,0.30726152917552485,0.46300646398970324,0.5570789531173658,1.2702021631152243,1.8177323008754138,0.013616830716662694,0.06028610695671062,0.5689938410465387,585.2025855958813
0,16,-0.3396033462610683,0.5186370917887312,0.22770235312197806,0.8929041128094696,0.5016753858745864,0.6038158668896396,0.8138797953772532,0.25185821186901447,0.6111822550732388,0.9326344709317582,4.582326039956931,0.010016753858745862,0.06019079334448198,0.8476338874574892,500.7432847476058
0,17,0.0,0.3658689430743445,0.5830618437154322,0.23735363206878946,0.8356013420663563,0.3563544817324181,0.07284377240663409,0.4581110006040122,0.5195213658446067,1.6078175030593211,2.025679165068279,0.013356013420663563,0.04781772408662091,0.4400640748236488,583.2444002416049
0,18,0.0,0.3135085473681659,0.9194855581038097,0.2673323633538405,0.12045044896059576,0.8352773265731985,0.9295592503741006,0.0003141640141697266,0.4881051284208996,2.2470225603972382,2.142596217079978,0.006204504489605958,0.07176386632865993,0.9112575877057553,400.1256656056679
0,19,-0.19109095131154644,0.38999661586855827,0.5620242656050156,0.8825103535793052,0.5269915294969435,0.60302894596189,0.02863308049473101,0.00975592292573213,0.533997969521135,1.5678461046495296,4.54179037895929,0.010269915294969435,0.060151447298094504,0.4157481942721021,403.90236917029284
0,20,-0.22602627113468143,0.5307516417643261,0.17153661118032681,0.2190063676078856,0.6284125527631228,0.5811677430175689,0.4204655193448583,0.5922175143895754,0.6184509850585957,0.8259195612426209,1.954124833670754,0.011284125527631226,0.059058387150878446,0.631256035639672,636.8870057558302
0,21,0.0,0.042051840265616924,0.3814248947186992,0.10508004265072435,0.07312346809976988,0.7906830357811181,0.4081327453387812,0.6812033031321648,0.3252311041593701,1.2247072999655284,1.509812166337825,0.005731234680997699,0.0695341517890559,0.6244730099363296,672.4813212528659
