iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
50,1,0.0,0.6881611686726508,0.0009600096272231174,1.0482918590706298,0.28930116780164655,0.31870968504749564,0.12718893372692444,0.7638013485311371,0.7128967012035905,0.501824018291724,5.188338250375457,0.007893011678016464,0.045935484252374786,0.4699539135498084,705.5205394124548
50,2,-0.4445069259887767,0.690125556813932,0.000998392322352556,0.994377994841691,0.3125185626698642,0.7054650186587701,0.12787083282331074,0.7708259169052153,0.7140753340883592,0.5018969454124699,4.978074179882595,0.008125185626698641,0.06527325093293851,0.47032895805282093,708.3303667620861
50,3,-0.4462533447077045,0.6888843370853468,0.0007056811099870866,0.9925283192152223,0.1454216954109822,0.3501766402177844,0.15633567595634162,0.7391647438590175,0.7133306022512081,0.5013407941089755,4.970860444939367,0.006454216954109822,0.04750883201088922,0.4859846217759879,695.665897543607
50,4,-0.41994492066829187,0.6947657159609949,0.07310218341153583,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.6388941484819181,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
50,5,-0.44811885089374465,0.6892315976270322,0.0006792733483872702,0.9941705295615964,0.40023451699582807,0.46953642050851996,0.1561215906110778,0.6156172740341,0.7135389585762194,0.5012906193619359,4.977265065290226,0.00900234516995828,0.053476821025426,0.4858668748360928,646.24690961364
50,6,-0.44739647226642654,0.6890585490166404,0.0008261934367860147,0.9924748492778686,0.21789133902236024,0.46160396925103975,0.2681587088438856,0.7745669152016482,0.7134351294099843,0.5015697675298935,4.970651912183687,0.007178913390223602,0.05308019846255199,0.5474872898641371,709.8267660806594
50,7,-0.44026836611273074,0.7526005307825713,0.008882445683531793,0.9867015319249144,0.266734052100235,0.4785935123433067,0.14420457302046114,0.7807671853681515,0.7515603184695427,0.5168766467987104,4.948135974507166,0.00766734052100235,0.053929675617165336,0.4793125151612536,712.3068741472606
50,8,-0.4478787906817916,0.6903163254820588,0.0008581543087067637,0.9931776804090919,0.3996860451745127,0.4699691943915705,0.14429204139335572,0.8630311901570502,0.7141897952892353,0.5016304931865428,4.973392953595459,0.008996860451745126,0.05349845971957852,0.47936062276634567,745.2124760628201
50,9,-0.4281726707669516,0.685273237377888,0.0006792733483872702,0.8707204302642664,0.40023451699582807,0.46953642050851996,0.025750208440424013,0.7687764833868934,0.7111639424267329,0.5012906193619359,4.495809678030639,0.00900234516995828,0.053476821025426,0.41416261464223325,707.5105933547574
