iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44903360456868896,0.6923943199651261,0.0003592884862257807,0.9990142848077761,0.4574532642371637,0.4821172207015372,0.1072434415437193,0.8835126338516588,0.7154365919790757,0.500682648123829,4.996155710750327,0.009574532642371635,0.05410586103507686,0.4589838928490456,753.4050535406635
95,1,-0.4489375366443284,0.6923943199651261,0.0005848482848532915,0.9990142848077761,0.4574532642371637,0.4819312148168806,0.1072434415437193,0.8835126338516588,0.7154365919790757,0.5011112117412213,4.996155710750327,0.009574532642371635,0.05409656074084403,0.4589838928490456,753.4050535406635
95,2,-0.44802753785829397,0.6912469093007805,0.0004808795289417447,0.9990839202294179,0.40879453775194396,0.405020121134207,0.10817544867308079,0.8465332134356895,0.7147481455804683,0.5009136711049893,4.99642728889473,0.00908794537751944,0.050251006056710346,0.45949649677019444,738.6132853742758
95,3,-0.44856458179112363,0.6925167911957617,0.0006817013253597511,0.9990938237457315,0.4252384008440711,0.47997549607382906,0.0010786818069525306,0.7221911592043138,0.7155100747174571,0.5012952325181835,4.996465912608353,0.00925238400844071,0.05399877480369145,0.4005932749938239,688.8764636817255
95,4,-0.4488027845159299,0.692351152054527,0.0006099609154424908,0.9990976356680779,0.4519861519672031,0.48025181944412454,0.15746964527285184,0.8077129658579532,0.7154106912327163,0.5011589257393407,4.996480779105504,0.00951986151967203,0.05401259097220623,0.4866083049000685,723.0851863431812
95,5,-0.4458792152323932,0.7567220224169374,0.0007061442896248531,0.9990717003668604,0.5840683163736817,0.5673318153959154,0.10067966819210379,0.8015009459208264,0.7540332134501625,0.5013416741502872,4.996379631430756,0.010840683163736816,0.058366590769795765,0.4553738175056571,720.6003783683306
95,6,-0.4488021472769044,0.6921869127058579,0.000705879261661702,0.9990029676329142,0.41479485284256856,0.47859541862789423,0.07354332199863885,0.8900865206774511,0.7153121476235147,0.5013411705971572,4.996111573768365,0.009147948528425685,0.05392977093139471,0.44044882709925137,756.0346082709805
95,7,-0.448978484363967,0.6926810305444309,0.0004583439881148036,0.9991153219689265,0.4523663816110204,0.48001194226094435,0.10741017415921485,0.8295892355217264,0.7156086183266586,0.5008708535774181,4.996549755678814,0.009523663816110204,0.05400059711304722,0.4590755957875682,731.8356942086905
95,8,-0.44897017451787496,0.6921869127058579,0.0005497834961266783,0.9991118468343637,0.41479485284256856,0.480733981334435,0.10747658059905907,0.76474907607939,0.7153121476235147,0.5010445886426407,4.996536202654019,0.009147948528425685,0.05403669906672175,0.4591121193294825,705.899630431756
95,9,-0.4488175716997298,0.6905784024521052,0.0006311396606445264,0.9990144587331176,0.4621691635043106,0.4794925170078464,0.1072434415437193,0.8749551603112358,0.7143470414712632,0.5011991653552246,4.996156389059159,0.009621691635043107,0.053974625850392324,0.4589838928490456,749.9820641244943
95,10,-0.44889490830437706,0.691281161297986,0.00043539109587446834,0.9990681417755288,0.4575608342643599,0.4800402548828919,0.16767130292174587,0.8502869457316722,0.7147686967787916,0.5008272430821615,4.996365752924563,0.009575608342643599,0.054002012744144595,0.4922192166069602,740.1147782926689
95,11,-0.4415880293478559,0.6930000220769756,0.0006346264891122656,0.9516690380433518,0.45232965242543965,0.4819628298080806,0.13871927905690867,0.8427771025532464,0.7158000132461855,0.5012057903293133,4.811509248369072,0.009523296524254396,0.054098141490404025,0.4762956034812998,737.1108410212986
95,12,-0.44822778698745797,0.6950161526600648,0.0006569058989137693,0.999093822703798,0.4523589324437349,0.4815170066672829,0.3013292632572411,0.7523082825021664,0.7170096915960389,0.5012481212079362,4.9964659085448115,0.009523589324437347,0.05407585033336415,0.5657310947914826,700.9233130008665
95,13,-0.44540432946319997,0.7423996476326162,0.000705340500014814,0.999094285990256,0.4907555548907515,0.48203080053365355,0.10808849941486455,0.9027779393182802,0.7454397885795698,0.5013401469500282,4.996467715361998,0.009907555548907515,0.054101540026682673,0.4594486746781755,761.111175727312
95,14,-0.4473109050531771,0.6776958931873139,0.000705340500014814,0.9991238084965159,0.4989476913976326,0.5167601366235055,0.10754637973380657,0.9531893960747068,0.7066175359123884,0.5013401469500282,4.996582853136412,0.009989476913976326,0.05583800683117528,0.45915050885359365,781.2757584298827
95,15,-0.4410332453675144,0.6928269006078309,0.0007057550569146193,0.9474720355706183,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013409346081378,4.795140938725412,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
95,16,-0.44889590672148816,0.6921869127058579,0.0007054647047618968,0.9990029676329142,0.41479485284256856,0.47859541862789423,0.11025755448853708,0.8900865206774511,0.7153121476235147,0.5013403829390476,4.996111573768365,0.009147948528425685,0.05392977093139471,0.4606416549686954,756.0346082709805
95,17,-0.4440248842209389,0.7615221624457548,0.0007061558223680447,0.9990014110296108,0.44806599310196943,0.4776471079288366,0.11101481200467544,0.9325908382890822,0.7569132974674528,0.5013416960624992,4.996105503015482,0.009480659931019694,0.05388235539644183,0.4610581466025715,773.0363353156329
95,18,-0.4474236520425615,0.7081553089492637,0.0007056348679276358,0.9990776705988993,0.4728352246688592,0.47231343558657246,0.18714147261592218,0.8923728696456164,0.7248931853695583,0.5013407062490625,4.9964029153357075,0.009728352246688592,0.05361567177932862,0.5029278099387572,756.9491478582465
95,19,-0.40323356342570776,0.686329562615702,0.124317167379254,0.9989943128799925,0.4691028058383534,0.46198089767731476,0.11353873280305166,0.8923728696456164,0.7117977375694212,0.7362026180205826,4.996077820231971,0.009691028058383533,0.05309904488386574,0.46244630304167844,756.9491478582465
95,20,-0.4478587815952799,0.7037438537457372,0.0007053720801308484,0.9990484594869631,0.4482488293953143,0.4730120678060298,0.1477992490535953,0.8376504632909285,0.7222463122474424,0.5013402069522486,4.996288991999156,0.009482488293953142,0.05365060339030149,0.48128958697947744,735.0601853163714
95,21,-0.4489870785813103,0.6920814750213193,0.0005229200464527185,0.9990793701854178,0.41335446744014814,0.47668514491595354,0.09532624333957329,0.8835126338516588,0.7152488850127916,0.5009935480882601,4.9964095437231295,0.009133544674401481,0.05383425724579768,0.4524294338367653,753.4050535406635
95,22,-0.4489602482939024,0.6919641845304119,0.0006059198571640105,0.9991115803805363,0.4102349231543644,0.47859541862789423,0.10764331321455463,0.874414168234735,0.7151785107182471,0.5011512477286116,4.996535163484092,0.009102349231543645,0.05392977093139471,0.45920382226800505,749.765667293894
95,23,-0.4483691544404779,0.6911426847328443,0.0007063562115326455,0.9990053573757636,0.37000427396996777,0.4653828407645289,0.24992941058221388,0.8243663521584352,0.7146856108397066,0.501342076801912,4.996120893765478,0.008700042739699678,0.05326914203822644,0.5374611758202177,729.7465408633741
95,24,-0.4487376425467325,0.6893069596345462,0.0007064306870133212,0.9990743506297728,0.44806599310196943,0.4776471079288366,0.11101481200467544,0.9325908382890822,0.7135841757807277,0.5013422183053253,4.996389967456114,0.009480659931019694,0.05388235539644183,0.4610581466025715,773.0363353156329
95,25,-0.4433657722655711,0.758761956841177,0.0007066125794216323,0.9990068105426433,0.47106986043999566,0.44082115305537595,0.20761708988757469,0.866076783203264,0.7552571741047063,0.5013425639009012,4.996126561116309,0.009710698604399956,0.0520410576527688,0.5141893994381661,746.4307132813055
95,26,-0.4456251587934091,0.7377523931155647,0.0007058720236160344,0.9990555360040021,0.4540533307730357,0.4744773057901437,0.0977596315276957,0.8676078869510686,0.7426514358693389,0.5013411568448705,4.996316590415608,0.009540533307730355,0.053723865289507185,0.45376779734023265,747.0431547804275
95,27,-0.4485032910423749,0.6869653953525665,0.0007065094174401529,0.9973082744337278,0.40879453775194396,0.46285500230173865,0.11071259974013758,0.8454126459714546,0.71217923721154,0.5013423678931362,4.989502270291538,0.00908794537751944,0.05314275011508693,0.46089192985707567,738.1650583885819
95,28,-0.4428973709622363,0.6135532638678157,0.0007053425631183745,0.9989124830606433,0.4691028058383534,0.44640953808013484,0.11286026004371226,0.8291316479347035,0.6681319583206895,0.5013401508699249,4.995758683936509,0.009691028058383533,0.05232047690400674,0.4620731430240418,731.6526591738814
95,29,-0.4481133106489414,0.6953351441926096,0.00070595004137939,0.9990932414904568,0.45232220325815414,0.4813293315078784,0.33280510077043046,0.8751612416890314,0.7172010865155658,0.5013413050786208,4.996463641812781,0.009523222032581541,0.05406646657539392,0.5830428054237368,750.0644966756126
95,30,-0.4481133106489414,0.6953351441926096,0.00070595004137939,0.9990932414904568,0.45232220325815414,0.4813293315078784,0.33280510077043046,0.8751612416890314,0.7172010865155658,0.5013413050786208,4.996463641812781,0.009523222032581541,0.05406646657539392,0.5830428054237368,750.0644966756126
95,31,-0.4488146539668721,0.6912469093007805,0.0007064393275692555,0.9990839202294179,0.40879453775194396,0.4818073180891014,0.10817544867308079,0.8465332134356895,0.7147481455804683,0.5013422347223816,4.99642728889473,0.00908794537751944,0.05409036590445507,0.45949649677019444,738.6132853742758
95,32,-0.44799139317823866,0.686329562615702,0.0007065114805437134,0.9971368372649533,0.4691028058383534,0.40210596101944207,0.11353873280305166,0.8923728696456164,0.7117977375694212,0.5013423718130331,4.988833665333318,0.009691028058383533,0.05010529805097211,0.46244630304167844,756.9491478582465
95,33,-0.44873118314032745,0.686329562615702,0.0007065114805437134,0.9989943128799925,0.4691028058383534,0.46198089767731476,0.11353873280305166,0.8923728696456164,0.7117977375694212,0.5013423718130331,4.996077820231971,0.009691028058383533,0.05309904488386574,0.46244630304167844,756.9491478582465
95,34,0.0,0.686329562615702,0.0007065114805437134,1.0306085237370723,0.4691028058383534,0.46198089767731476,0.11353873280305166,0.8923728696456164,0.7117977375694212,0.5013423718130331,5.119373242574582,0.009691028058383533,0.05309904488386574,0.46244630304167844,756.9491478582465
95,35,-0.44129447406718336,0.5907301782106983,0.0007065652514327011,0.999071801983282,0.45719134579581916,0.3833156976148736,0.11658593627727998,0.8350934816622699,0.654438106926419,0.5013424739777221,4.9963800277348,0.00957191345795819,0.049165784880743676,0.46412226495250397,734.037392664908
95,36,-0.44783367596634854,0.6827913654847861,0.000706590061191437,0.9990699372757736,0.41727812709977896,0.5082810696976177,0.11691741808250641,0.8515020637466407,0.7096748192908717,0.5013425211162638,4.996372755375518,0.009172781270997788,0.05541405348488088,0.46430457994537855,740.6008254986563
