iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44903360456868896,0.6923943199651261,0.0003592884862257807,0.9990142848077761,0.4574532642371637,0.4821172207015372,0.1072434415437193,0.8835126338516588,0.7154365919790757,0.500682648123829,4.996155710750327,0.009574532642371635,0.05410586103507686,0.4589838928490456,753.4050535406635
98,1,-0.4488521639731947,0.69244833114396,0.0007054647047618968,0.9990596029069438,0.41865530224362785,0.47430786117199447,0.06247686461452913,0.7964864160898373,0.715468998686376,0.5013403829390476,4.99633245133708,0.009186553022436279,0.05371539305859972,0.43436227553799106,718.5945664359349
98,2,0.0,0.6916115637784279,0.0007063994112765457,0.8541813731602758,0.44579226381106285,0.46119042275424377,-0.021758663415604035,0.7338365848544415,0.7149669382670568,0.5013421588814254,4.4313073553250755,0.009457922638110627,0.05305952113771219,0.3880327351214178,693.5346339417765
98,3,0.0,0.6912315526698489,0.0007063562115326455,1.073200272256703,0.3754598163845291,0.425654575853498,0.13610697557753584,0.8264370973699642,0.7147389316019095,0.501342076801912,5.285481061801141,0.00875459816384529,0.0512827287926749,0.4748588365676447,730.5748389479857
98,4,-0.4488072494053045,0.6925969160048977,0.0003677251232212953,0.9990397078714661,0.5091809230273284,0.516264518858783,0.1960357357681994,0.8533723714674073,0.7155581496029386,0.5006986777341205,4.996254860698718,0.010091809230273283,0.05581322594293915,0.5078196546725097,741.3489485869629
98,5,-0.4486839536602795,0.6941368310795895,0.0006927368754021512,0.9990142848077761,0.4484476328533134,0.47287228341635723,0.1074588889030971,0.8381820494487803,0.7164820986477538,0.501316200063264,4.996155710750327,0.009484476328533133,0.053643614170817866,0.4591023888967034,735.2728197795121
98,6,-0.44823048284261696,0.6982444817671989,0.0007029953332464975,0.9988343367091967,0.4103543107460698,0.46555417293053336,0.11188521473150909,0.9971561883924471,0.7189466890603193,0.5013356911331683,4.995453913165868,0.009103543107460699,0.05327770864652667,0.46153686810233,798.8624753569788
98,7,-0.44892976417880553,0.6925969160048977,0.0003677251232212953,0.9990397078714661,0.5133193718765166,0.48058689575180746,0.13210135125185468,0.8533723714674073,0.7155581496029386,0.5006986777341205,4.996254860698718,0.010133193718765164,0.054029344787590375,0.4726557431885201,741.3489485869629
98,8,-0.44867781040371874,0.6895294186030052,0.0006583396613272859,0.9991000528687082,0.5114367476868873,0.4583850802231505,0.15909908257235977,0.827020702785099,0.7137176511618032,0.5012508453565219,4.996490206187962,0.010114367476868873,0.052919254011157525,0.4875044954147979,730.8082811140396
98,9,-0.4472625092912442,0.7138568991365075,0.0006311498984541,0.9990142848077761,0.44951989552692034,0.4819312148168806,0.15624961533122272,0.8835126338516588,0.7283141394819046,0.5011991848070628,4.996155710750327,0.009495198955269204,0.05409656074084403,0.48593728843217254,753.4050535406635
98,10,-0.4435090967792663,0.7647599869235068,0.0006735375316809321,0.9990142848077761,0.6080406407063919,0.4645965004322695,0.1499727078341433,0.8477949474895203,0.758855992154104,0.5012797213101938,4.996155710750327,0.011080406407063918,0.053229825021613476,0.4824849893087788,739.1179789958081
98,11,-0.4484092427440717,0.6926810305444309,0.0006684082454409876,0.9990735520093925,0.5318438677729856,0.4448827184548455,0.10837052901174066,0.8727666810337835,0.7156086183266586,0.5012699756663379,4.996386852836631,0.010318438677729856,0.052244135922742276,0.45960379095645737,749.1066724135135
98,12,-0.44739363556263745,0.7338118081596463,0.0007065946799772668,0.9990756010726195,0.4427007468275761,0.574030083323024,0.14148411253993,0.7763344555523162,0.7402870848957879,0.5013425298919568,4.996394844183216,0.00942700746827576,0.0587015041661512,0.4778162618969615,710.5337822209265
98,13,-0.4488897429085035,0.6924640283590255,0.0006293870950745015,0.9990236248618921,0.49548452151842515,0.47773265115326313,0.10986819834027665,0.879720515038783,0.7154784170154154,0.5011958354806415,4.99619213696138,0.009954845215184251,0.053886632557663156,0.4604275090871522,751.8882060155132
98,14,-0.44285608372260415,0.6925132389614244,0.00043625679873724875,0.959023179789485,0.5844959115964848,0.4792662830280544,0.11414668679244688,0.9046455836730463,0.7155079433768547,0.5008288879176007,4.840190401178992,0.010844959115964847,0.05396331415140272,0.4627806777358458,761.8582334692185
98,15,-0.4366701744266754,0.6895294186030052,0.0006583396613272859,0.9216447060145049,0.5531080029909262,0.4583850802231505,0.18388729552625824,0.827020702785099,0.7137176511618032,0.5012508453565219,4.694414353456569,0.01053108002990926,0.052919254011157525,0.501138012539442,730.8082811140396
98,16,0.0,0.6916833244428535,0.0007033175282665272,1.0220389617132453,0.4358187432258605,0.4645965004322695,0.11006358403761772,1.0150968382395285,0.7150099946657122,0.5013363033037064,5.085951950681657,0.009358187432258604,0.053229825021613476,0.46053497122068976,806.0387352958114
98,17,-0.4480325291807136,0.6921476487157576,0.0005970196206261446,0.9990142848077761,0.4365959100163728,0.41169792979024633,0.1003649734703117,0.8276674759904802,0.7152885892294547,0.5011343372791897,4.996155710750327,0.009365959100163728,0.05058489648951232,0.45520073540867145,731.0669903961921
98,18,-0.44746068926056715,0.69244833114396,0.000668710348745759,0.999090392809536,0.43796108132928324,0.3626527454293569,0.07217547518183513,0.7580145573712995,0.715468998686376,0.501270549662617,4.996452531957191,0.009379610813292832,0.04813263727146784,0.4396965113500093,703.2058229485199
98,19,-0.44881102688156455,0.691572433001473,0.0007045591846341104,0.998853443123485,0.42349451913655234,0.47097418353650045,0.11008417741709317,0.8707252972780134,0.7149434598008839,0.5013386624508048,4.995528428181592,0.009234945191365522,0.05354870917682503,0.46054629757940124,748.2901189112054
98,20,-0.44823282346122134,0.6926810305444309,0.0005750486546743366,0.9990991388344875,0.4517026126068279,0.43586362869097944,0.1325263772926003,0.8226980718620647,0.7156086183266586,0.5010925924438813,4.996486641454501,0.009517026126068279,0.051793181434548974,0.4728895075109302,729.0792287448259
