iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
6,1,-0.41992970672038177,0.7839419572492619,0.08729769192212755,0.9936040946442947,0.35259335448836115,0.4539233129728807,0.09569398706304255,0.8196775430052273,0.7703651743495572,0.6658656146520423,4.975055969112749,0.008525933544883612,0.05269616564864403,0.4526316928846734,727.8710172020909
6,2,0.0,0.838118984294862,0.028280415043300436,0.7983870707352687,0.04807289274587062,0.4463855758622132,-0.08848152420955813,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.213709575867548,0.005480728927458706,0.05231927879311066,0.35133516168474305,694.5195746078309
6,3,-0.3964244456591749,0.9392765414328692,0.08729769192212755,0.9367911779402831,0.33940887520539637,0.2184324673468682,0.12286603176008563,0.8196775430052273,0.8635659248597216,0.6658656146520423,4.753485593967104,0.008394088752053963,0.04092162336734341,0.4675763174680471,727.8710172020909
6,4,-0.4226464762398056,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.3900950280657406,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.04950475140328703,0.4956991259080867,694.5195746078309
6,5,-0.3909286323645652,0.7597672299376125,0.1133545459046463,0.8516423813203836,0.44595592432767206,0.5183566755406738,0.2605870572997019,0.7173499781823462,0.7558603379625675,0.715373637218828,4.421405287149496,0.009459559243276721,0.05591783377703369,0.5433228815148361,686.9399912729385
6,6,-0.40332184301488033,0.8022001276553501,0.11105570189134206,0.9291606808290429,0.21414185674273398,0.417014495794113,0.32867787460698183,0.8044642871380523,0.7813200765932101,0.7110058335935499,4.723726655233268,0.0071414185674273396,0.05085072478970565,0.58077283103384,721.7857148552209
6,7,-0.3759525620377555,0.7542605492466732,0.08729769192212755,0.7294470294431051,0.19537935550164687,0.6707316018230709,0.19596850194743726,0.5494793436306762,0.752556329548004,0.6658656146520423,3.94484341482811,0.006953793555016468,0.06353658009115354,0.5077826760710905,619.7917374522705
6,8,-0.40834439817171997,0.8678478268109628,0.10838716345243654,0.9879021581722075,0.20104795721801152,0.4541437546409739,0.32320459282230657,0.5168551507783615,0.8207086960865777,0.7059356105596294,4.95281841687161,0.007010479572180115,0.052707187732048695,0.5777625260522686,606.7420603113446
6,9,-0.3993444581457541,0.9044538764382358,0.12428118940732077,0.9599596723404045,0.2867680100983021,0.4682566379647607,0.19446666632304682,0.8131406267475156,0.8426723258629416,0.7361342598739095,4.843842722127578,0.00786768010098302,0.05341283189823803,0.5069566664776758,725.2562506990063
6,10,-0.41403336316938083,0.838118984294862,0.07424610443349552,0.9542577358683173,0.12929787429019318,0.5183368374495363,0.0901277914077423,0.7362989365195772,0.8028713905769171,0.6410675984236415,4.821605169886437,0.006292978742901932,0.055916841872476815,0.4495702852742583,694.5195746078309
6,11,-0.41744357544844324,0.838118984294862,0.057144782977871234,0.9542577358683173,0.12929787429019318,0.5059955949720917,0.18804638611247482,0.7362989365195772,0.8028713905769171,0.6085750876579553,4.821605169886437,0.006292978742901932,0.05529977974860459,0.5034255123618612,694.5195746078309
6,12,-0.41817954132840784,0.838118984294862,0.05497572218777773,0.9542577358683173,0.12929787429019318,0.5183368374495363,0.18619752378518434,0.7982785149907263,0.8028713905769171,0.6044538721567777,4.821605169886437,0.006292978742901932,0.055916841872476815,0.5024086380818514,719.3114059962905
6,13,-0.3463342757745677,0.5322231699972907,0.20408934348057123,0.890477883654587,0.4297389878955748,0.41031709002452915,0.6311856755530872,0.2838189851750179,0.6193339019983745,0.8877697526130853,4.57286374625289,0.009297389878955748,0.05051585450122646,0.747152121554198,513.5275940700071
6,14,-0.40401228843374926,0.5937677020132275,0.075281219321343,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.6562606212079365,0.6430343167105517,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
6,15,-0.3972118527627557,0.907204185810367,0.08729769192212755,0.9367911779402831,0.33940887520539637,0.16373955261153755,0.30775869914647924,0.8196775430052273,0.8443225114862203,0.6658656146520423,4.753485593967104,0.008394088752053963,0.03818697763057688,0.5692672845305635,727.8710172020909
6,16,-0.38446982358783294,0.9019008382179996,0.11159419024175311,0.838714131512426,0.44595592432767206,0.5255882063115669,0.19614306267382794,0.9476188301756758,0.8411405029307999,0.7120289614593309,4.370985112898461,0.009459559243276721,0.05627941031557834,0.5078786844706054,779.0475320702703
6,17,-0.41995353370228666,0.7839419572492619,0.08729769192212755,0.9936040946442947,0.35405142258011457,0.4555209460340227,0.09569398706304255,0.8196775430052273,0.7703651743495572,0.6658656146520423,4.975055969112749,0.008540514225801146,0.052776047301701136,0.4526316928846734,727.8710172020909
6,18,-0.3793984391351239,0.8967238363729635,0.13278770491650335,0.8236540895971646,0.35372685415284166,0.5426844703656435,0.06639869871512982,0.5769271969000107,0.8380343018237781,0.7522966393413564,4.312250949428941,0.008537268541528416,0.05713422351828218,0.43651928429332143,630.7708787600043
6,19,-0.39246288544001673,0.8108026175752931,0.11703579088808369,0.859951475045305,0.368895782516593,0.46850517262132074,0.1455831667208058,0.61139390800991,0.786481570545176,0.722368002687359,4.45381075267669,0.00868895782516593,0.053425258631066036,0.4800707416964432,644.557563203964
6,20,-0.41617638776302196,0.8096573282257302,0.09119704655986158,0.9878216619418745,0.35619885520149785,0.46050198331889625,0.20565579477321871,0.8196775430052273,0.7857943969354382,0.673274388463737,4.95250448157331,0.008561988552014978,0.05302509916594481,0.5131106871252703,727.8710172020909
6,21,-0.40585155747256607,0.9110243661032458,0.06530663618282845,0.947918833099695,0.2652552660253029,0.27661374829840496,0.1181412448177733,0.8196775430052273,0.8466146196619475,0.6240826087473741,4.796883449088811,0.007652552660253029,0.043830687414920244,0.46497768464977535,727.8710172020909
6,22,-0.3938125848269391,0.8455749637844613,0.050271470782599546,0.8093180084630716,0.1815056947946867,0.3992822995421509,0.15303939443789058,0.7362989365195772,0.8073449782706767,0.5955157944869391,4.256340233005979,0.006815056947946867,0.049964114977107545,0.48417166694083985,694.5195746078309
6,23,-0.37400665899721336,0.8979940426768085,0.10329739108346034,0.7506670199720336,0.3022128740292756,0.660513145427554,0.5930933602903491,0.8679901778909179,0.8387964256060851,0.6962650430585746,4.027601377890931,0.008022128740292756,0.06302565727137771,0.7262013481596921,747.1960711563672
6,24,-0.4173305285761217,0.6961759891230159,0.012644958780263948,0.8285940014742958,0.3651876385201122,0.4552529945918765,0.36258945671872317,0.29152846070790017,0.7177055934738097,0.5240254216825015,4.331516605749753,0.008651876385201122,0.052762649729593825,0.5994242011952977,516.6113842831601
6,25,-0.3973506353256898,0.9184803455928451,0.08729769192212755,0.9141028904420685,0.3174630865297964,0.3809760943826036,0.09718222851368814,0.8196775430052273,0.8510882073557071,0.6658656146520423,4.6650012727240675,0.008174630865297964,0.04904880471913018,0.4534502256825285,727.8710172020909
6,26,-0.42097165229403005,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.29491995345795224,0.1830201352830781,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.04474599767289761,0.500661074405693,694.5195746078309
6,27,-0.37945598805361364,0.9145025318912443,0.0985389151224837,0.8029791056944493,0.3174630865297964,0.46624701271178237,0.09718222851368814,0.824269933388007,0.8487015191347467,0.687223938732719,4.231618512208352,0.008174630865297964,0.05331235063558912,0.4534502256825285,729.7079733552027
6,28,-0.3689338073481658,0.9019718563784093,0.0920561678831042,0.763448938572405,0.3022128740292756,0.1919969362841698,0.5930933602903491,0.8218891625445559,0.8411831138270456,0.674906718977898,4.07745086043238,0.008022128740292756,0.039599846814208486,0.7262013481596921,728.7556650178224
6,29,-0.4049267097721946,0.8539447027140227,0.0909689816140499,0.9398388960778531,0.22904619904610457,0.37965427276150415,0.09900361574736004,0.8196775430052273,0.8123668216284137,0.6728410650666948,4.765371694703627,0.0072904619904610455,0.04898271363807521,0.454451988661048,727.8710172020909
6,30,-0.38302147499838435,0.9341290712465482,0.17195039197652318,0.9390412124994305,0.21414185674273398,0.3040239057862375,0.3898122405485383,0.7021367223151712,0.8604774427479289,0.826705744755394,4.762260728747779,0.0071414185674273396,0.04520119528931187,0.6143967323016961,680.8546889260685
6,31,-0.3759525620377555,0.7542605492466732,0.08729769192212755,0.7294470294431051,0.20130409403940616,0.6707316018230709,0.19596850194743726,0.5494793436306762,0.752556329548004,0.6658656146520423,3.94484341482811,0.007013040940394061,0.06353658009115354,0.5077826760710905,619.7917374522705
6,32,-0.3671428310398519,0.7542605492466732,0.11697826360421608,0.7294470294431051,0.2558124750797934,0.6707316018230709,0.19596850194743726,0.5494793436306762,0.752556329548004,0.7222587008480106,3.94484341482811,0.007558124750797934,0.06353658009115354,0.5077826760710905,619.7917374522705
6,33,-0.39502419851906256,0.7137850575885899,0.13711255587386081,0.9420889306370005,0.21414185674273398,0.4447264030457809,0.3931218692328558,0.7021367223151712,0.728271034553154,0.7605138561603355,4.774146829484302,0.0071414185674273396,0.052236320152289045,0.6162170280780707,680.8546889260685
6,34,-0.41943763611631585,0.7839419572492619,0.08729769192212755,0.9936040946442947,0.5193587875217724,0.42057750801146165,0.09569398706304255,0.8196775430052273,0.7703651743495572,0.6658656146520423,4.975055969112749,0.010193587875217723,0.05102887540057308,0.4526316928846734,727.8710172020909
6,35,-0.41300962550743875,0.5695886382278276,0.04149486478975295,0.9338176466555366,0.4297389878955748,0.38971092934143636,0.45016704531469315,0.2962560472239412,0.6417531829366966,0.5788402431005306,4.741888821956593,0.009297389878955748,0.04948554646707182,0.6475918749230812,518.5024188895765
6,36,-0.385446823172559,0.8360445807806751,0.19789179423483322,0.9264279699745762,0.37483283951504975,0.5545273046246901,0.5907912527054242,0.43140173926146913,0.8016267484684052,0.8759944090461831,4.713069082900847,0.008748328395150497,0.057726365231234505,0.7249351889879834,572.5606957045877
6,37,-0.37774349418054365,0.7293549969011788,0.10543086928238574,0.767819523114159,0.2427605413046139,0.4986485141954998,0.2741420110159638,0.38922430367201644,0.7376129981407074,0.700318651636533,4.09449614014522,0.007427605413046139,0.054932425709774996,0.5507781060587801,555.6897214688065
6,38,-0.3895763980998719,0.7293549969011788,0.06822278768406931,0.767819523114159,0.2427605413046139,0.4986485141954998,0.2741420110159638,0.38922430367201644,0.7376129981407074,0.6296232965997317,4.09449614014522,0.007427605413046139,0.054932425709774996,0.5507781060587801,555.6897214688065
