iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4453653450855764,0.6612134671356976,0.0004282441772040513,0.9857869780571555,0.3047119700508535,0.45032421386226795,0.20107605120590455,0.779202673851138,0.6967280802814186,0.5008136639366877,4.9445692144229065,0.008047119700508535,0.052516210693113394,0.5105918281632476,711.6810695404552
25,1,-0.4371878354200099,0.7136563537137619,0.033507773296408604,0.9964966482725756,0.4526472612494725,0.4583054201410668,0.19314526318572187,0.7594718940769385,0.7281938122282572,0.5636647692631763,4.986336928263045,0.009526472612494724,0.052915271007053344,0.5062298947521471,703.7887576307754
25,2,-0.43809741915835226,0.7099097532839018,0.02350547739093035,0.9820117740783473,0.36066717523616126,0.46579849073330903,0.2481235669184511,0.6050069114768593,0.7259458519703412,0.5446604070427676,4.929845918905555,0.008606671752361612,0.05328992453666545,0.5364679618051481,642.0027645907437
25,3,-0.44258274510026996,0.7241836724345169,0.01101290544976748,0.9902653743703497,0.4062952593928518,0.5189501589955979,0.23255924310718842,0.7083897665884796,0.7345102034607102,0.5209245203545582,4.962034960044363,0.009062952593928517,0.0559475079497799,0.5279075837089536,683.3559066353919
25,4,-0.444146397939928,0.7282550782766302,0.007682525805158323,0.9912419456687416,0.5134579529386072,0.5604024515334174,0.20337443138269332,0.750125372108257,0.7369530469659782,0.5145967990298008,4.965843588108092,0.010134579529386071,0.05802012257667087,0.5118559372604813,700.0501488433028
25,5,-0.44268012161943193,0.6997268963741452,0.010283193896984164,0.9836064034498989,0.42276838880970347,0.45988849856225766,0.21451960921309807,0.9719473481310881,0.7198361378244872,0.5195380684042699,4.936064973454606,0.009227683888097034,0.05299442492811288,0.5179857850672039,788.7789392524353
25,6,-0.412342105748624,0.6612134671356976,0.08010273414825586,0.9809690756812461,0.3047119700508535,0.5169233735526704,0.12497643476071638,0.779202673851138,0.6967280802814186,0.6521951948816861,4.9257793951568605,0.008047119700508535,0.05584616867763352,0.46873703911839404,711.6810695404552
25,7,-0.43869908365107013,0.7101420925823891,0.02238141522630495,0.9842225765287211,0.5004751532809507,0.46315699755075024,0.23720632657986795,0.7548314028074805,0.7260852555494335,0.5425246889299794,4.9384680484620125,0.010004751532809508,0.05315784987753751,0.5304634796189274,701.9325611229922
25,8,-0.4432350489331335,0.7002506128533816,0.010283193896984164,0.9858823190858623,0.42276838880970347,0.4893125441355161,0.28521092945714566,0.7970163353743526,0.7201503677120291,0.5195380684042699,4.944941044434863,0.009227683888097034,0.05446562720677581,0.5568660112014301,718.8065341497411
25,9,-0.44091392210871583,0.7078851916473213,0.014101874528056108,0.9797946284790586,0.30980286511345395,0.4519604008227942,0.03614553280050142,0.7836561733824723,0.7247311149883928,0.5267935616033066,4.921199051068329,0.008098028651134539,0.05259802004113971,0.4198800430402758,713.4624693529889
