iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
79,1,-0.44880770230800865,0.6939782652398008,0.0007055515661650072,0.9988305305284504,0.3260070106294286,0.4800438017120502,0.09508738541793313,0.8745406116974472,0.7163869591438805,0.5013405479757135,4.995439069060957,0.008260070106294285,0.05400219008560251,0.4522980619798632,749.8162446789788
79,2,-0.4485299160939457,0.6929237615750566,0.0007100416345202463,0.9984465001042719,0.40053829496081955,0.4864024276674551,0.03655421093861197,0.8723079443738451,0.715754256945034,0.5013490791055885,4.9939413504066605,0.009005382949608195,0.054320121383372756,0.4201048160162366,748.923177749538
79,3,-0.4474122224348379,0.6914264018830729,0.0007061958697933246,0.9987655911205839,0.41616933749819074,0.5841382556752733,0.16394469582834073,0.8791824019228077,0.7148558411298438,0.5013417721526073,4.995185805370277,0.009161693374981907,0.059206912783763666,0.4901695827055874,751.6729607691232
79,4,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
79,5,-0.4234105210330696,0.6929237615750566,0.06573251016449168,0.9984719997264219,0.40053829496081955,0.49623414947132594,0.22628639385319066,0.8789709304110237,0.715754256945034,0.6248917693125342,4.994040798933045,0.009005382949608195,0.0548117074735663,0.5244575166192549,751.5883721644095
79,6,-0.4484915081806032,0.692871300949698,0.0007109987376904985,0.9984481424671506,0.361703694205862,0.5047289513847986,0.10395372121696084,0.8747643884818329,0.7157227805698188,0.501350897601612,4.993947755621887,0.00861703694205862,0.05523644756923993,0.4571745466693285,749.9057553927332
79,7,-0.44883269912108287,0.6928451446142888,0.0007087008583154674,0.9986130747339195,0.41603335810265424,0.4831381474054271,0.10533212390391904,0.8472309016465747,0.7157070867685733,0.5013465316307993,4.994590991462286,0.009160333581026543,0.05415690737027136,0.4579326681471555,738.8923606586299
79,8,-0.4488433404549675,0.6930217518290097,0.0007064026699872462,0.9986757997987985,0.4139351904267183,0.48444066653396844,0.10715250903307658,0.8789709304110237,0.7158130510974059,0.5013421650729758,4.994835619215314,0.009139351904267182,0.05422203332669842,0.4589338799681921,751.5883721644095
79,9,0.0,0.6928451446142888,0.0007087008583154674,1.0135697221390774,0.4136614653315443,0.4845486949764626,0.10533212390391904,0.8472309016465747,0.7157070867685733,0.5013465316307993,5.0529219163424015,0.009136614653315441,0.05422743474882313,0.4579326681471555,738.8923606586299
79,10,0.0,0.8051582747032333,-0.007230557308779958,0.9987017741772236,0.41598725748612325,0.47918032973803837,0.106947575532436,0.8789389826666245,0.7830949648219401,0.4862619411133181,4.994936919291172,0.009159872574861231,0.05395901648690192,0.45882116654283983,751.5755930666498
79,11,-0.448885862343693,0.6927760555499716,0.0007101793094813234,0.9990853137962966,0.41381854977979166,0.4794327839330884,0.10700760680757102,0.7696744960800236,0.715665633329983,0.5013493406880145,4.996432723805556,0.009138185497797916,0.05397163919665442,0.4588541837441641,707.8697984320095
79,12,-0.4384412281307915,0.586174075240396,0.0007101228719411397,0.9988161934937416,0.4191407957465289,0.6298366359720933,0.10718341026858429,0.767826752355936,0.6517044451442376,0.5013492334566881,4.995383154625593,0.00919140795746529,0.061491831798604665,0.45895087564772136,707.1307009423745
79,13,-0.44885833879514697,0.6930217518290097,0.0007064026699872462,0.9986757997987985,0.4139351904267183,0.48303011896293296,0.10715250903307658,0.8586982995748055,0.7158130510974059,0.5013421650729758,4.994835619215314,0.009139351904267182,0.05415150594814665,0.4589338799681921,743.4793198299221
79,14,-0.44771317771084096,0.6914698848113883,0.0007063965315451716,0.9991278027229437,0.4139673125995687,0.3875685879853446,0.10929350732979191,0.8612726965820725,0.714881930886833,0.5013421534099358,4.99659843061948,0.009139673125995687,0.04937842939926723,0.4601114290313856,744.509078632829
79,15,-0.44665138602373117,0.6629479565473106,0.0007089002782783067,0.9990853137962966,0.41367013368206573,0.48161540483903065,0.10695002604362096,0.8789539728569664,0.6977687739283864,0.5013469105287288,4.996432723805556,0.009136701336820657,0.05408077024195153,0.45882251432399157,751.5815891427866
79,16,-0.448829479784779,0.6929341779855855,0.000707502122078942,0.9986757997987985,0.41388042145966586,0.4805950438619407,0.10715005852189162,0.8789559402206817,0.7157605067913514,0.50134425403195,4.994835619215314,0.009138804214596657,0.05402975219309704,0.4589325321870404,751.5823760882727
79,17,-0.4476035632662404,0.6905896851015132,0.0007081565772327598,0.9988823783753499,0.4289532831612301,0.5678444263133143,0.15713066262563313,0.8630151480963757,0.714353811060908,0.5013454974967423,4.995641275663864,0.0092895328316123,0.05839222131566572,0.48642186444409824,745.2060592385503
79,18,-0.44161059061394786,0.5984842008531612,0.0007063501606387008,0.9987131478518191,0.43904723775172233,0.48320889701814185,0.22450918561613165,0.8183417045251846,0.6590905205118968,0.5013420653052135,4.994981276622094,0.009390472377517223,0.0541604448509071,0.5234800520888724,727.3366818100739
79,19,-0.43649069798969226,0.8850735777276089,0.0007215577176328845,0.9980026195724185,0.4158658715819894,0.48463453871394885,0.049931272872936826,0.8504651653283873,0.8310441466365655,0.5013709596635025,4.992210216332433,0.009158658715819893,0.054231726935697444,0.42746220008011526,740.1860661313549
79,20,-0.4481955839616736,0.6929999496308116,0.0007130922180121162,0.9967290401144266,0.4042136592948046,0.5078279068859394,0.10399819845095605,0.8510573317155847,0.7157999697784869,0.5013548752142231,4.9872432564462645,0.009042136592948044,0.05539139534429697,0.45719900914802586,740.4229326862339
79,21,0.0,0.6916492994349113,0.0007064016935031782,1.013672246105878,0.4139519157676783,0.3908618669295353,0.10731612292754612,0.8667394947241331,0.7149895796609469,0.501342163217656,5.053321759812924,0.009139519157676784,0.04954309334647676,0.4590238676101504,746.6957978896532
79,22,0.0,0.5904989295179983,0.0007063975080292395,1.0957394276730112,0.43918677247063526,0.4797368400187423,0.10912989343532237,0.873504132268963,0.6542993577107991,0.5013421552652556,5.373383767924745,0.009391867724706352,0.05398684200093712,0.4600214413894273,749.4016529075852
79,23,0.0,0.6919644481798636,0.029422758472570996,1.002765135238139,0.44849766027451654,0.4843896842713509,0.10387174403848275,0.8789709304110237,0.7151786689079183,0.5559032410978849,5.010784027428742,0.009484976602745165,0.054219484213567544,0.45712945922116555,751.5883721644095
79,24,0.0,0.6929045285688842,0.03701991438147383,1.0023464623574079,0.4444452736319166,0.3119326528377979,0.10256047717328122,0.8713486867087956,0.7157427171413306,0.5703378373248003,5.009151203193891,0.009444452736319164,0.04559663264188989,0.4564082624453047,748.5394746835182
79,25,-0.44884843746528374,0.6928269006078309,0.0007103024510524606,0.9988161934937416,0.4149630718491292,0.47996806141345216,0.1072434415437193,0.7677094121566509,0.7156961403646986,0.5013495746569997,4.995383154625593,0.009149630718491291,0.05399840307067261,0.4589838928490456,707.0837648626604
79,26,-0.4449451882160753,0.6928269006078309,0.0007103024510524606,0.9988161934937416,0.4149630718491292,0.7352333883420163,0.1072434415437193,0.7677094121566509,0.7156961403646986,0.5013495746569997,4.995383154625593,0.009149630718491291,0.06676166941710082,0.4589838928490456,707.0837648626604
79,27,-0.44812304780750495,0.6858843189571001,0.0007082412482381961,0.9981819542680154,0.41603335810265424,0.49141373322890813,0.10244583675338352,0.8472309016465747,0.7115305913742601,0.5013456583716526,4.99290962164526,0.009160333581026543,0.054570686661445406,0.456345210214361,738.8923606586299
79,28,0.0,0.693044167834592,-0.047135215240555986,0.9961185849529257,0.40404617277413973,0.4990359689748759,0.04859734741997384,0.8542915953973974,0.7158265007007553,0.41044309104294363,4.98486248131641,0.009040461727741398,0.054951798448743795,0.4267285410809856,741.716638158959
79,29,-0.4486556112823595,0.688017583103564,0.0007058925595884907,0.9991365169725845,0.41416555063228033,0.48274625502258783,0.13498058990145104,0.807774355739208,0.7128105498621384,0.5013411958632181,4.99663241619308,0.009141655506322802,0.05413731275112939,0.4742393244457981,723.1097422956832
79,30,-0.4476588039361567,0.6721808629746555,0.0007057919626229496,0.9991341742573538,0.4155627656863664,0.48314741734818606,0.19891303555511525,0.8430813795525686,0.7033085177847933,0.5013410047289836,4.99662327960368,0.009155627656863664,0.05415737086740931,0.5094021695553134,737.2325518210274
79,31,0.0,0.6881196792997544,0.0007135685016656316,1.0736810490939581,0.40282940145109025,0.40015446571904034,0.18441881053248532,0.8735659921432855,0.7128718075798527,0.5013557801531647,5.287356091466437,0.009028294014510902,0.050007723285952016,0.5014303457928669,749.4263968573141
79,32,-0.44868411392298724,0.6901830363805495,0.0007104878696230876,0.9989716587706706,0.41486035164799034,0.4838073131188737,0.10685721211220395,0.8804586618156671,0.7141098218283297,0.5013499269522839,4.9959894692056155,0.009148603516479902,0.054190365655943686,0.4587714666617122,752.1834647262668
79,33,-0.4489273038619356,0.6928269006078309,0.0007125941331532687,0.9991341742573538,0.414800260126274,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013539288529912,4.99662327960368,0.00914800260126274,0.05410852324901773,0.4589838928490456,753.4050535406635
79,34,0.0,0.7310845852624872,0.000705399095690226,1.0985108729703534,0.4148549443642849,0.4791608989627426,0.10707271101424394,0.8200906503552505,0.7386507511574925,0.5013402582818114,5.384192404584379,0.009148549443642847,0.053958044948137135,0.4588899910578342,728.0362601421002
79,35,-0.448848896223381,0.6928269006078309,0.00070874149941869,0.9988161934937416,0.5860391207473414,0.47996806141345216,0.1072434415437193,0.7677094121566509,0.7156961403646986,0.5013466088488955,4.995383154625593,0.010860391207473414,0.05399840307067261,0.4589838928490456,707.0837648626604
79,36,0.0,0.6858843189571001,0.0007098021998719667,1.0761566987012485,0.3774249355773553,0.48253595158035834,0.10244583675338352,0.8472309016465747,0.7115305913742601,0.5013486241797568,5.297011124934869,0.008774249355773553,0.05412679757901792,0.456345210214361,738.8923606586299
79,37,0.0,0.6929078976235359,0.0007259490773295333,1.0059775280093635,0.40404617277413973,0.4801910393632648,0.09837325301438557,0.8060150298442013,0.7157447385741216,0.5013793032469261,5.023312359236518,0.009040461727741398,0.05400955196816324,0.4541052891579121,722.4060119376804
79,38,-0.4483586784436754,0.692963170818887,0.0007103024510524606,0.9988161934937416,0.4149630718491292,0.5076907726736131,0.05746753594930756,0.815985977709847,0.7157779024913322,0.5013495746569997,4.995383154625593,0.009149630718491291,0.055384538633680654,0.4316071447721192,726.3943910839389
79,39,-0.44885429603773386,0.6928366811550172,0.0007064026699872462,0.9987044336021782,0.43566770721719505,0.48303011896293296,0.10715250903307658,0.6956994133243659,0.7157020086930104,0.5013421650729758,4.994947291048495,0.00935667707217195,0.05415150594814665,0.4589338799681921,678.2797653297464
79,40,-0.44891575964365665,0.6930119712818235,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7158071827690942,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
