iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44834441241006656,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.09571285117885518,0.6166882890122454,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4526420681483704,646.6753156048982
57,1,-0.41415390578192285,0.6919517181079424,0.08681735674934786,0.9881032353258775,0.5566726471116099,0.4722504343700506,0.07757544366082354,0.777184683723002,0.7151710308647655,0.664952977823761,4.9536026177709225,0.0105667264711161,0.05361252171850253,0.442666494013453,710.8738734892008
57,2,-0.4463434487394907,0.6947657159609949,0.005098042058296099,0.9950301181339115,0.3896000541085204,0.48597345360347033,0.06187358982589428,0.786034917564594,0.716859429576597,0.5096862799107625,4.9806174607222555,0.008896000541085204,0.05429867268017352,0.43403047440424186,714.4139670258376
57,3,-0.44814834618655924,0.6917068063140783,0.0007154987043207973,0.9992361841556311,0.44798378822546064,0.4165643272881899,0.09571091138743991,0.7024453310227711,0.7150240837884471,0.5013594475382095,4.997021118206961,0.009479837882254606,0.0508282163644095,0.452641001263092,680.9781324091084
57,4,-0.4483607287294764,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.09071835135456809,0.6933567327481475,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4498950932450125,677.342693099259
57,5,0.0,0.6924839701146493,-0.035308959914860764,0.9951580584615765,0.33728671268716054,0.4881380581992609,0.09805276203959049,0.7702236323028695,0.7154903820687897,0.43291297616176455,4.981116428000148,0.008372867126871604,0.05440690290996304,0.4539290191217748,708.0894529211478
57,6,-0.4362757498494756,0.6946586125381283,0.0007039241950258538,0.91784222530783,0.34218636100052086,0.4811267300621422,0.09820476168181,0.7714706127600242,0.716795167522877,0.5013374559705491,4.679584678700537,0.008421863610005208,0.05405633650310711,0.4540126189249955,708.5882451040097
57,7,-0.4455042506932622,0.7334292961518409,0.0007342780309293748,0.9952482145404804,0.59323831762284,0.48189195218148206,0.0810861975768924,0.784082202330544,0.7400575776911047,0.5013951282587659,4.981468036707874,0.010932383176228399,0.054094597609074105,0.4445974086672908,713.6328809322176
57,8,0.0,0.7158986338731359,-0.212207155469516,0.9952281709023889,0.5503794489306703,0.4854881727136863,0.08418570071855241,0.8122098554560424,0.7295391803238815,0.09680640460791962,4.981389866519317,0.010503794489306703,0.054274408635684314,0.44630213539520386,724.883942182417
57,9,-0.44831854624676204,0.6947657159609949,0.0007025249887583022,0.9952260176781524,0.3517326436600552,0.4885749891011609,0.09855448550073298,0.6830219648804821,0.716859429576597,0.5013347974786407,4.981381468944795,0.008517326436600551,0.054428749455058045,0.45420496702540314,673.2087859521928
57,10,-0.44834441241006656,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.09571285117885518,0.6839174916479593,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4526420681483704,673.5669966591838
57,11,-0.4483354049780247,0.6923768666917828,0.0007057328179393267,0.9952973700215416,0.3582506202525863,0.48277301774738396,0.11488236982140052,0.768970960906817,0.7154261200150698,0.5013408923540847,4.981659743084013,0.008582506202525863,0.0541386508873692,0.46318530340177033,707.5883843627269
57,12,-0.44707335141876675,0.6871230547386938,0.0007101184478792168,0.9912101386421139,0.4961894198474439,0.41261093352762507,0.14170995497855446,0.8020104147849821,0.7122738328432163,0.5013492250509705,4.965719540704244,0.009961894198474437,0.050630546676381255,0.47794047523820493,720.8041659139928
57,13,-0.4484673125829431,0.6927330323204165,0.0007146585539667949,0.9992361841556311,0.3764910473352817,0.4480832137177585,0.10655438602391025,0.6924417902439174,0.71563981939225,0.501357851252537,4.997021118206961,0.008764910473352816,0.05240416068588792,0.45860491231315065,676.976716097567
57,14,-0.4477275217516573,0.6937394899546567,0.0006801134987412725,0.9953312644923464,0.4333091191423071,0.442131598824814,0.10700258715548662,0.6819288063649745,0.7162436939727941,0.5012922156476084,4.981791931520151,0.00933309119142307,0.0521065799412407,0.45885142293551767,672.7715225459898
57,15,-0.44808130043633393,0.6917068063140783,0.0007154987043207973,0.9992361841556311,0.44798378822546064,0.41594120705279597,0.11198674311121352,0.7791137747586732,0.7150240837884471,0.5013594475382095,4.997021118206961,0.009479837882254606,0.0507970603526398,0.4615927087111675,711.6455099034692
57,16,-0.4444506930315018,0.6917068063140783,0.012936552239358162,0.9992361841556311,0.44798378822546064,0.4165643272881899,0.09053664750472253,0.7791137747586732,0.7150240837884471,0.5245794492547805,4.997021118206961,0.009479837882254606,0.0508282163644095,0.4497951561275974,711.6455099034692
57,17,-0.4487259858883618,0.6907015984803175,0.0007162682130691799,0.9986727702286406,0.3303878756462323,0.48068979916024224,0.10880543841792761,0.768907514901576,0.7144209590881906,0.5013609096048315,4.994823803891698,0.008303878756462322,0.05403448995801211,0.4598429911298602,707.5630059606304
57,18,-0.4474114015529387,0.6917068063140783,0.0007298153755560434,0.9946628643972938,0.44798378822546064,0.4165643272881899,0.10747084367820522,0.7791137747586732,0.7150240837884471,0.5013866492135565,4.979185171149446,0.009479837882254606,0.0508282163644095,0.4591089640230129,711.6455099034692
57,19,-0.4450358030440405,0.7393605211169153,0.0006972963326743339,0.9952122111415621,0.15915686174138555,0.48761123955567426,0.1383038776307269,0.7811575544910332,0.7436163126701492,0.5013248630320812,4.981327623452092,0.006591568617413855,0.05438056197778371,0.4760671326968998,712.4630217964133
57,20,0.0,0.6947657159609949,-0.07289557325067393,1.033753116829498,0.3517326436600552,0.4659743306294173,0.09855448550073298,0.7811575544910332,0.716859429576597,0.36149841082371953,5.131637155635042,0.008517326436600551,0.05329871653147086,0.45420496702540314,712.4630217964133
57,21,-0.44817378448538603,0.6914414676243914,0.000706529794818428,0.9947287368372575,0.33842866398095534,0.48066389493021955,0.1036616871132039,0.7772102365428734,0.7148648805746349,0.5013424066101551,4.979442073665304,0.008384286639809554,0.05403319474651098,0.45701392791226214,710.8840946171493
