iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
4,1,-0.3740361076482518,0.7652936832950404,0.16170550117635246,0.8177460230378152,0.18596587343363638,0.4322680095060703,0.3760313905779253,0.7281327223708958,0.7591762099770243,0.8072404522350697,4.2892094898474795,0.006859658734336364,0.051613400475303516,0.6068172648178589,691.2530889483583
4,2,-0.3956906095287542,0.7137850575885899,0.13711255587386081,0.9420889306370005,0.21414185674273398,0.40978296502321987,0.4674811087166592,0.7021367223151712,0.728271034553154,0.7605138561603355,4.774146829484302,0.0071414185674273396,0.05048914825116099,0.6571146097941625,680.8546889260685
4,3,-0.3226777226900824,0.8754317918162591,0.33161067700382674,0.6872936160189085,0.13485649152291765,0.5593327153426733,0.09577633739238607,0.4666199277582306,0.8252590750897555,1.1300602863072706,3.780445102473743,0.006348564915229176,0.057966635767133665,0.4526769855658124,586.6479711032922
4,4,-0.37190156511097144,0.9100880274306249,0.27223836365412146,0.9132205025811866,0.3725012832297297,0.4489902148681849,0.09645756292746512,0.4049093268458755,0.8460528164583749,1.0172528909428307,4.6615599600666275,0.008725012832297296,0.05244951074340924,0.45305165961010585,561.9637307383503
4,5,-0.29723432359731516,0.7448354387790639,0.26515849639632505,0.5253859259772147,0.21516509970163794,0.4345694399665226,0.16911626954095038,0.6843741710907001,0.7469012632674383,1.0038011431530176,3.1490051113111375,0.007151650997016379,0.05172847199832613,0.4930139482475227,673.74966843628
4,6,-0.30540333294693234,0.9230265658850594,0.33365312004320796,0.5398828698409666,0.32624992839171757,0.4742766649902644,0.9071915603558591,0.8209452428602612,0.8538159395310356,1.1339409280820951,3.2055431923797695,0.008262499283917176,0.05371383324951322,0.8989553581957225,728.3780971441045
4,7,-0.33215277920611824,0.7707043105331002,0.3274690927029896,0.789917492097177,0.3587538280166275,0.42921625844079037,0.4653499300096425,0.7505375731163813,0.7624225863198602,1.12219127613568,4.18067821917899,0.008587538280166274,0.05146081292203952,0.6559424615053033,700.2150292465525
4,8,-0.403091955704459,0.9100880274306249,0.08729769192212755,0.9367911779402831,0.44595592432767206,0.48740508464265886,0.19614306267382794,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.753485593967104,0.009459559243276721,0.054370254232132945,0.5078786844706054,727.8710172020909
4,9,-0.3116985804606538,0.7679011152107296,0.42837791848950774,0.8175884958522269,0.40678513564312285,0.7650407356074702,0.10521193915443981,0.6958759623081143,0.7607406691264378,1.3139180451300647,4.288595133823685,0.009067851356431228,0.0682520367803735,0.4578665665349419,678.3503849232457
