iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
49,1,-0.4477209143769137,0.687744279012686,0.0010525375172653994,0.9925283192152223,0.31506243361370945,0.47367738820889926,0.16869147129687198,0.7621669417975822,0.7126465674076117,0.5019998212828043,4.970860444939367,0.008150624336137094,0.053683869410444965,0.4927803092132796,704.8667767190329
49,2,-0.4288696153936839,0.541855333437339,0.003065231412884428,0.963509971601961,0.2598869511857846,0.4634343831675577,0.10090474450009448,0.6648245509106777,0.6251132000624035,0.5058239396844804,4.8576888892476475,0.0075988695118578455,0.053171719158377886,0.45549760947505197,665.9298203642711
49,3,0.0,0.6844851187323444,0.0007701638050656704,1.034299850149342,0.10824054166114659,0.46828022403834535,0.15366355517871522,0.8721774943079001,0.7106910712394067,0.5014633112296247,5.133769415582433,0.006082405416611466,0.05341401120191727,0.48451495534829336,748.87099772316
49,4,-0.44746583244174004,0.6806151166918565,0.0007122620565502936,0.9925283192152223,0.49495000480101253,0.4592363860341503,0.14608079920427824,0.7688881826792284,0.708369070015114,0.5013532979074455,4.970860444939367,0.009949500048010124,0.05296181930170751,0.48034443956235306,707.5552730716913
49,5,-0.44813388432507867,0.6895429090531022,0.0007208358240373843,0.9943972196981629,0.2237891160903647,0.4594564839135579,0.10693087268984881,0.7227829506152261,0.7137257454318614,0.501369588065671,4.978149156822836,0.007237891160903647,0.05297282419567789,0.45881197997941686,689.1131802460905
49,6,-0.4354936926501113,0.6909833898843268,0.03016479676129346,0.9898101240682744,0.24972624872632557,0.4639836528415265,0.14234320885296775,0.763252613530141,0.7145900339305962,0.5573131138464575,4.96025948386627,0.007497262487263255,0.05319918264207632,0.4782887648691323,705.3010454120564
49,7,-0.4480820540779155,0.6947657159609949,0.0006792733483872702,0.9945970868356602,0.3935019917645587,0.49855327556472834,0.08190171101719171,0.7807128105081976,0.716859429576597,0.5012906193619359,4.978928638659075,0.008935019917645587,0.05492766377823642,0.44504594105945544,712.2851242032791
49,8,0.0,0.6947657159609949,-0.05936829423085266,0.9945970868356602,0.30575142480515977,0.49855327556472834,0.08190171101719171,0.7807128105081976,0.716859429576597,0.38720024096137995,4.978928638659075,0.008057514248051598,0.05492766377823642,0.44504594105945544,712.2851242032791
49,9,-0.4481536258396148,0.6892929140059275,0.0006792733483872702,0.9943746340254266,0.40023451699582807,0.46953642050851996,0.1107277923829457,0.7687764833868934,0.7135757484035565,0.5012906193619359,4.978061072699164,0.00900234516995828,0.053476821025426,0.46090028581062015,707.5105933547574
49,10,-0.44457809139722054,0.733425191438199,0.0006076502483985502,0.9910966524768904,0.39079086366899085,0.47455580701458533,0.1605476466680869,0.7596888383111446,0.7400551148629194,0.5011545354719572,4.965276944659872,0.008907908636689908,0.05372779035072926,0.48830120566744784,703.8755353244578
49,11,-0.4443346405035477,0.7346589762869626,0.0007808474927140428,0.990611525126401,0.3678724764854089,0.47081669848196894,0.15036276074196672,0.7733726597834005,0.7407953857721776,0.5014836102361567,4.963384947992964,0.008678724764854089,0.053540834924098446,0.48269951840808173,709.3490639133602
49,12,-0.44711143807440046,0.6928299272220936,0.0007657333085687159,0.9898467863061167,0.2563903724111907,0.4653926148769728,0.15654404372970146,0.7620281909610073,0.7156979563332562,0.5014548932862806,4.960402466593855,0.007563903724111907,0.05326963074384864,0.4860992240513358,704.8112763844028
49,13,0.0,0.6891350127668816,0.0008954243854826594,1.0201270951551757,0.21789133902236024,0.4564604637920346,0.16183538226687535,0.7549213658649937,0.713481007660129,0.501701306332417,5.078495671105186,0.007178913390223602,0.052823023189601734,0.4890094602467815,701.9685463459975
