iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4366117879769224,0.7395406306741904,0.028226691889948665,0.9862968137853263,0.4893170989823402,0.5211684836263568,0.09969019417687593,0.693776490607629,0.7437243784045142,0.5536307145909025,4.946557573762773,0.009893170989823402,0.056058424181317845,0.4548296067972818,677.5105962430516
16,1,-0.428749192472521,0.8004281552357907,0.028280415043300436,0.9711605923445883,0.3372779411962345,0.44541712967434066,0.14635338960200114,0.6792973254881738,0.7802568931414744,0.5537327885822708,4.887526310143894,0.008372779411962345,0.05227085648371703,0.48049436428110065,671.7189301952695
16,2,-0.4285662829724275,0.7532104156877973,0.04406123964250184,0.9924749982966707,0.3604836319721664,0.2794036950404737,0.23827968877694172,0.7494126106505953,0.7519262494126784,0.5837163553207535,4.970652493357016,0.008604836319721663,0.04397018475202368,0.5310538288273179,699.765044260238
16,3,-0.4291804080066114,0.7493939840106425,0.04406123964250184,0.9775220690764492,0.3604836319721664,0.45729696703790274,0.2641312649430149,0.7548198320723875,0.7496363904063856,0.5837163553207535,4.912336069398152,0.008604836319721663,0.05286484835189514,0.5452721957186581,701.9279328289549
16,4,0.0,0.721472209923312,-0.11606666581458935,0.9875025409247422,0.38969791453190317,0.31020716594635306,0.09977970499663198,0.812639951131532,0.7328833259539873,0.2794733349522802,4.951259909606494,0.00889697914531903,0.04551035829731765,0.45487883774814764,725.0559804526129
16,5,-0.4347504509584304,0.8338602668522271,0.013406323140974556,0.9988991425086594,0.5158825814940995,0.4535981948189401,0.3232682911654794,0.7280197217780685,0.8003161601113364,0.5254720139678517,4.9957066557837715,0.010158825814940993,0.05267990974094701,0.5777975601410137,691.2078887112274
16,6,-0.43044309969295846,0.7855090148617843,0.03309121048527393,0.9842705203327071,0.5187707735398723,0.4536030086361918,0.21790886588390213,0.8075171214378798,0.7713054089170706,0.5628732999220205,4.938655029297558,0.010187707735398722,0.05268015043180959,0.5198498762361462,723.0068485751519
16,7,-0.43484907616373103,0.7258773275600455,0.027844864173754195,0.9748147825268282,0.38969791453190317,0.44541712967434066,0.09977970499663198,0.7175467958669804,0.7355263965360274,0.552905241930133,4.90177765185463,0.00889697914531903,0.05227085648371703,0.45487883774814764,687.0187183467922
16,8,0.0,0.721472209923312,0.03295139470878581,0.975722717846313,-0.10112415773800065,0.44541712967434066,0.09977970499663198,0.7308470062257109,0.7328833259539873,0.562607649946693,4.905318599600621,0.003988758422619994,0.05227085648371703,0.45487883774814764,692.3388024902844
16,9,-0.4244343197882704,0.7630931173358845,0.04095933041254016,0.9473179055455083,0.30061847255451485,0.4427078027022807,0.15893842805321656,0.8047263396050437,0.7578558704015308,0.5778227277838263,4.794539831627482,0.008006184725545148,0.052135390135114035,0.4874161354292691,721.8905358420175
16,10,-0.43334040227219317,0.7776832903899351,0.03110743410877389,0.9759309564490058,0.4025818272051947,0.6202607201201853,0.09659128727356708,0.6901040939365921,0.7666099742339612,0.5591041248066704,4.906130730151123,0.009025818272051947,0.06101303600600927,0.4531252080004619,676.0416375746369
16,11,-0.43133481138813906,0.7512658505206354,0.028266703822766814,0.9642945977372206,0.2346843375497446,0.453172464705594,0.11745878266734563,0.7729570152213163,0.7507595103123813,0.5537067372632569,4.86074893117516,0.007346843375497446,0.0526586232352797,0.46460233046704014,709.1828060885266
16,12,-0.43233787976954924,0.7620050671821251,0.028275582376015414,0.9763661171517266,0.21975478538107057,0.46236839993526063,0.1914527257518639,0.7867078477304688,0.7572030403092751,0.5537236065144293,4.907827856891734,0.007197547853810706,0.05311841999676303,0.5052989991635252,714.6831390921875
16,13,-0.41864839312720004,0.7707305275376437,0.02754144154317517,0.8984402987065624,0.4478104705790401,0.37166707625580514,0.11165311376498238,0.7299347426365664,0.7624383165225863,0.5523287389320328,4.603917164955593,0.0094781047057904,0.04858335381279026,0.4614092125707403,691.9738970546266
16,14,-0.429290489156896,0.6445691790544792,0.028280415043300436,0.972077315554863,0.26997563941437447,0.5057414399391793,0.16419963339688334,0.7916635600126263,0.6867415074326876,0.5537327885822708,4.891101530663965,0.007699756394143744,0.05528707199695897,0.49030979836828587,716.6654240050505
16,15,-0.43364057598961747,0.752295687693652,0.028280415043300436,0.9773179919072478,0.5046184624744136,0.5050782556236155,0.2797330742808421,0.7346786231277895,0.7513774126161912,0.5537327885822708,4.9115401684382665,0.010046184624744135,0.055253912781180775,0.5538531908544632,693.8714492511158
16,16,-0.4334577861669036,0.7542517463150091,0.027304263623790258,0.9741065300745175,0.6243211486962353,0.503884766592582,0.193856213602089,0.7331019677696697,0.7525510477890056,0.5518781008852015,4.899015467290619,0.011243211486962352,0.055194238329629094,0.5066209174811489,693.2407871078678
16,17,-0.436742034355519,0.7547443272832015,0.029810891457864138,0.9862578044383026,0.41997563052822445,0.6202607201201853,0.09944104390708217,0.7624844872573859,0.7528465963699209,0.5566406937699419,4.94640543730938,0.009199756305282244,0.06101303600600927,0.4546925741488952,704.9937949029544
16,18,-0.43312176598863655,0.7624795937809239,0.029523234540858416,0.9759699657960296,0.47192329565931046,0.5211684836263568,0.09684043754336084,0.693776490607629,0.7574877562685545,0.5560941456276309,4.906282866604515,0.009719232956593105,0.056058424181317845,0.45326224064884846,677.5105962430516
16,19,-0.42541585424193684,0.8639646286186865,0.027844864173754195,0.9748147825268282,0.38969791453190317,0.44541712967434066,0.09977970499663198,0.7175467958669804,0.8183787771712119,0.552905241930133,4.90177765185463,0.00889697914531903,0.05227085648371703,0.45487883774814764,687.0187183467922
16,20,-0.4364760042144197,0.7395406306741904,0.028226691889948665,0.9862968137853263,0.4893170989823402,0.512423145441855,0.09969019417687593,0.6352077641172807,0.7437243784045142,0.5536307145909025,4.946557573762773,0.009893170989823402,0.05562115727209275,0.4548296067972818,654.0831056469123
16,21,-0.4250218212754024,0.5421880507548194,0.018345990414658522,0.9788186038271374,0.4863679471191218,0.4525453634130769,0.20670597597329804,0.7395363190569123,0.6253128304528917,0.5348573817878512,4.917392554925836,0.009863679471191218,0.05262726817065384,0.513688286785314,695.8145276227649
