iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4276997784751479,0.7582420254291771,0.05479084065281442,0.9936040946442947,0.5193587875217724,0.4285824683583422,0.36272480231112214,0.7545214455533248,0.7549452152575062,0.6041025972403474,4.975055969112749,0.010193587875217723,0.05142912341791711,0.5994986412711172,701.80857822133
9,1,-0.4086963737789422,0.838118984294862,0.028280415043300436,0.85977562519965,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.453124938278635,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
9,2,-0.41803983095572694,0.7984608082545698,0.06820697289464758,0.9576410576409999,0.24774028489254024,0.4988472379988512,0.1773725697836739,0.960650459117874,0.7790764849527418,0.6295932484998303,4.8348001247999,0.0074774028489254015,0.05494236189994256,0.49755491338102065,784.2601836471496
9,3,-0.42655533863365036,0.7727314921817287,0.05479084065281442,0.9936040946442947,0.5193587875217724,0.422578016819234,0.36272480231112214,0.7545214455533248,0.7636388953090372,0.6041025972403474,4.975055969112749,0.010193587875217723,0.0511289008409617,0.5994986412711172,701.80857822133
9,4,-0.41816255816472986,0.838118984294862,0.057144782977871234,0.9542577358683173,0.12929787429019318,0.5461689548128187,0.18804638611247482,0.7362989365195772,0.8028713905769171,0.6085750876579553,4.821605169886437,0.006292978742901932,0.057308447740640936,0.5034255123618612,694.5195746078309
9,5,-0.42237187307465773,0.7926992517686612,0.03377589155569792,0.9363205900631941,0.1293683961831771,0.4434965099980595,0.19080763727939373,0.7810423609713164,0.7756195510611967,0.564174193955826,4.751650301246457,0.006293683961831771,0.052174825499902974,0.5049442005036666,712.4169443885266
9,6,-0.423391484998927,0.7907026875096868,0.03417400153103616,0.9431044342991777,0.5199608984461053,0.441280324015868,0.20052022888088694,0.6726303929673699,0.7744216125058121,0.5649306029089687,4.7781072937667926,0.010199608984461053,0.0520640162007934,0.5102861258844879,669.052157186948
9,7,-0.42822109426622856,0.7582420254291771,0.05479084065281442,0.9936040946442947,0.5193587875217724,0.44349718221118395,0.24694778614961,0.7598329220042075,0.7549452152575062,0.6041025972403474,4.975055969112749,0.010193587875217723,0.0521748591105592,0.5358212823822854,703.933168801683
9,8,-0.4170737908736812,0.7574737063134588,0.08729769192212755,0.9649366864517028,0.5193587875217724,0.43097319900181813,0.2114710032245547,0.803609384535746,0.7544842237880753,0.6658656146520423,4.863253077161641,0.010193587875217723,0.051548659950090905,0.5163090517735051,721.4437538142984
9,9,-0.41701261429720315,0.838118984294862,0.05533086941962125,0.9542577358683173,0.12929787429019318,0.4484687454025066,0.12212660272462722,0.7659087334443233,0.8028713905769171,0.6051286518972804,4.821605169886437,0.006292978742901932,0.05242343727012533,0.46716963149854496,706.3634933777294
9,10,-0.4229268309116495,0.838118984294862,0.04719565005717471,0.9542577358683173,0.12929787429019318,0.6700268064915018,0.14199959942509083,0.741214793756388,0.8028713905769171,0.5896717351086319,4.821605169886437,0.006292978742901932,0.06350134032457509,0.47809977968379996,696.4859175025551
9,11,-0.4079464868649711,0.7184653506155534,0.06715270625367997,0.8798561548916473,0.38828713868619735,0.44623731737491273,0.2857856778337134,0.5522791575244002,0.7310792103693321,0.6275901418819919,4.531439004077424,0.008882871386861974,0.05231186586874564,0.5571821228085424,620.9116630097601
9,12,-0.4169915319398834,0.7900757186476839,0.03131922302509499,0.9005674340634731,0.5199608984461053,0.40900445082579306,0.20198675721924603,0.6726303929673699,0.7740454311886105,0.5595065237476805,4.612212992847545,0.010199608984461053,0.050450222541289655,0.5110927164705853,669.052157186948
9,13,-0.4123773264436928,0.7512644136945497,0.08843406852486356,0.9486780580323345,0.3813007262136091,0.5228559076200523,0.15037688104198663,0.7378829203498638,0.7507586482167299,0.6680247301972407,4.799844426326104,0.00881300726213609,0.056142795381002614,0.48270728457309264,695.1531681399456
9,14,-0.4226427445252629,0.813172657808417,0.057144782977871234,0.9829251440609091,0.41158817914503676,0.44667034966613284,0.09255820593179978,0.6745944085865919,0.7879035946850502,0.6085750876579553,4.933408061837546,0.009115881791450366,0.05233351748330664,0.4509070132624899,669.8377634346368
9,15,-0.41917015731739055,0.8158503627728235,0.057144782977871234,0.9614601620829134,0.3103707729395615,0.4460411627928634,0.11687437349989278,0.7470556185381756,0.7895102176636941,0.6085750876579553,4.849694632123363,0.008103707729395615,0.05230205813964317,0.46428090542494105,698.8222474152702
9,16,-0.43520887174986905,0.721472209923312,0.028280415043300436,0.975722717846313,0.2305152804956685,0.44541712967434066,0.09977970499663198,0.7362989365195772,0.7328833259539873,0.5537327885822708,4.905318599600621,0.007305152804956685,0.05227085648371703,0.45487883774814764,694.5195746078309
9,17,-0.4201654515914019,0.793269894560199,0.05652524253369937,0.9596228892416193,0.1711826375755721,0.45242446283509985,0.3459245537934816,0.7380869946556442,0.7759619367361195,0.6073979608140287,4.842529268042315,0.0067118263757557205,0.05262122314175499,0.5902585045864148,695.2347978622577
9,18,-0.42540991672157,0.80309111516384,0.05541038109698628,0.9882389412709927,0.47747402423639357,0.5163225087969529,0.20484663463011535,0.7527333874172579,0.7818546690983041,0.6052797240842739,4.954131870956871,0.009774740242363935,0.05581612543984764,0.5126656490465634,701.0933549669032
9,19,-0.42495180591748904,0.8088882837357069,0.03828070435021719,0.9649366864517028,0.5193587875217724,0.45579052269837705,0.09569398706304255,0.9263622531002618,0.7853329702414242,0.5727333382654126,4.863253077161641,0.010193587875217723,0.05278952613491886,0.4526316928846734,770.5449012401048
9,20,0.0,0.8638408074603907,0.08729769192212755,1.110091192255818,0.47739524688744844,0.45197121769372706,0.098547948612873,0.8196775430052273,0.8183044844762344,0.6658656146520423,5.4293556497976905,0.009773952468874483,0.052598560884686354,0.4542013717370802,727.8710172020909
9,21,-0.4167578867800242,0.8341163230527311,0.043736908597766355,0.9377048395092304,0.16131556769470892,0.4346081490330595,0.3857430049089196,0.7421633030773489,0.8004697938316387,0.583100126335756,4.757048874085999,0.006613155676947089,0.05173040745165297,0.6121586526999058,696.8653212309396
9,22,0.0,0.7900757186476839,-0.08236267245416712,0.933895341223412,0.5199608984461053,0.4407476621229617,0.20198675721924603,0.6726303929673699,0.7740454311886105,0.34351092233708247,4.742191830771307,0.010199608984461053,0.05203738310614808,0.5110927164705853,669.052157186948
9,23,-0.4050199613144361,0.8088882837357069,0.08729769192212755,0.9061394246158642,0.5193587875217724,0.451892364393768,0.09569398706304255,0.8089208609866289,0.7853329702414242,0.6658656146520423,4.63394375600187,0.010193587875217723,0.0525946182196884,0.4526316928846734,723.5683443946516
9,24,-0.42760612807744275,0.7582420254291771,0.05479084065281442,0.9936040946442947,0.5193587875217724,0.422578016819234,0.36272480231112214,0.7545214455533248,0.7549452152575062,0.6041025972403474,4.975055969112749,0.010193587875217723,0.0511289008409617,0.5994986412711172,701.80857822133
9,25,-0.42026176357597217,0.6833016823142299,0.05532093714024188,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7472571332200738,0.709981009388538,0.6051097805664596,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,698.9028532880295
9,26,-0.40898677477878576,0.9387535807258665,0.07048866374217397,0.9539663376744986,0.12974762511644977,0.5663341821433395,0.29104332915419334,0.765488154067265,0.86325214843552,0.6339284611101306,4.820468716930544,0.006297476251164498,0.05831670910716698,0.5600738310348063,706.195261626906
9,27,-0.4235929027951308,0.8152314710290564,0.03131922302509499,0.950361194405142,0.5199608984461053,0.44173809416477805,0.20198675721924603,0.6726303929673699,0.7891388826174339,0.5595065237476805,4.806408658180054,0.010199608984461053,0.0520869047082389,0.5110927164705853,669.052157186948
9,28,-0.4110401911363031,0.8129632319134895,0.07424610443349552,0.9377918826865872,0.12929787429019318,0.37901578749528575,0.0901277914077423,0.7708245906811341,0.7877779391480938,0.6410675984236415,4.7573883424776895,0.006292978742901932,0.048950789374764284,0.4495702852742583,708.3298362724536
9,29,-0.404597499898392,0.813172657808417,0.057144782977871234,0.8670383352744131,0.41158817914503676,0.44667034966613284,0.18804638611247482,0.7470556185381756,0.7879035946850502,0.6085750876579553,4.481449507570211,0.009115881791450366,0.05233351748330664,0.5034255123618612,698.8222474152702
9,30,-0.4223379484686064,0.838118984294862,0.03403020565061678,0.9542577358683173,0.12929787429019318,0.4599088639155223,0.18934110894103465,0.7738527652123016,0.8028713905769171,0.5646573907361718,4.821605169886437,0.006292978742901932,0.05299544319577612,0.5041376099175691,709.5411060849207
9,31,-0.4234197059610321,0.7415267600346542,0.05532093714024188,0.9542577358683173,0.5177055774063638,0.44814015770237636,0.2998288002391396,0.7472571332200738,0.7449160560207926,0.6051097805664596,4.821605169886437,0.010177055774063637,0.05240700788511882,0.5649058401315268,698.9028532880295
9,32,-0.428393207999239,0.7000169477087528,0.05479084065281442,0.9936040946442947,0.13095108440560183,0.4412627132143987,0.36272480231112214,0.7545214455533248,0.7200101686252518,0.6041025972403474,4.975055969112749,0.006309510844056019,0.052063135660719934,0.5994986412711172,701.80857822133
9,33,-0.42166271948796585,0.7840740037310564,0.05428592964886503,0.955440776260682,0.12929787429019318,0.49137096620470316,0.2063936822145725,0.7362989365195772,0.7704444022386339,0.6031432663328435,4.82621902741666,0.006292978742901932,0.05456854831023516,0.5135165252180149,694.5195746078309
9,34,0.0,0.838118984294862,0.12663739125355225,1.0320734255514503,0.12929787429019318,0.5679036758397138,0.20197923818543406,0.7362989365195772,0.8028713905769171,0.7406110433817492,5.1250863596506555,0.006292978742901932,0.05839518379198569,0.5110885810019887,694.5195746078309
9,35,-0.4039766008174239,0.6833016823142299,0.07977959329032591,0.904199977001248,0.12929787429019318,0.4447879428010712,0.18078416647272683,0.7472571332200738,0.709981009388538,0.6515812272516193,4.626379910304867,0.006292978742901932,0.05223939714005356,0.49943129155999977,698.9028532880295
9,36,-0.4155188006114117,0.64656532158433,0.020317860452866057,0.8712029050582845,0.3487980380176157,0.6148706662582726,0.18191571304776344,0.6709808868208733,0.687939192950598,0.5386039348604456,4.49769132972731,0.008487980380176157,0.06074353331291363,0.5000536421762699,668.3923547283493
9,37,-0.42396597157053484,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.02860769238404995,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4157342308112275,694.5195746078309
9,38,-0.4158730266484258,0.8220019880068707,0.08729769192212755,0.9806121129673878,0.35476475057886503,0.5102964981020999,0.20067962081020072,0.8196775430052273,0.7932011928041225,0.6658656146520423,4.924387240572813,0.008547647505788649,0.055514824905104995,0.5103737914456103,727.8710172020909
9,39,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
9,40,-0.41816255816472986,0.838118984294862,0.057144782977871234,0.9542577358683173,0.12929787429019318,0.5461689548128187,0.18804638611247482,0.7362989365195772,0.8028713905769171,0.6085750876579553,4.821605169886437,0.006292978742901932,0.057308447740640936,0.5034255123618612,694.5195746078309
9,41,-0.42767035095634615,0.7582420254291771,0.05479084065281442,0.9936040946442947,0.5193587875217724,0.4266976794773095,0.36272480231112214,0.7545214455533248,0.7549452152575062,0.6041025972403474,4.975055969112749,0.010193587875217723,0.05133488397386547,0.5994986412711172,701.80857822133
9,42,-0.4276354939819461,0.7582420254291771,0.05479084065281442,0.9936040946442947,0.5193587875217724,0.4244628057002667,0.36272480231112214,0.7545214455533248,0.7549452152575062,0.6041025972403474,4.975055969112749,0.010193587875217723,0.05122314028501333,0.5994986412711172,701.80857822133
9,43,-0.425229403182918,0.7714226333755801,0.040245000678730124,0.9542577358683173,0.12929787429019318,0.4581677601388033,0.18934110894103465,0.7738527652123016,0.7628535800253482,0.5764655012895872,4.821605169886437,0.006292978742901932,0.052908388006940164,0.5041376099175691,709.5411060849207
9,44,-0.4238903396316943,0.813172657808417,0.050929987949757886,0.9829251440609091,0.41158817914503676,0.4484114534428519,0.18804638611247482,0.7470556185381756,0.7879035946850502,0.59676697710454,4.933408061837546,0.009115881791450366,0.05242057267214259,0.5034255123618612,698.8222474152702
9,45,-0.41830672575617406,0.6679595302224822,0.05447687814042507,0.9542577358683173,0.12929787429019318,0.5437829885661177,0.2570698981932705,0.7157381575899999,0.7007757181334894,0.6035060684668077,4.821605169886437,0.006292978742901932,0.057189149428305885,0.5413884440062988,686.295263036
9,46,-0.41833891465084055,0.6855628124844958,0.04409300355098821,0.9116488322843286,0.07762250325749029,0.4455090241794711,0.2364830832988864,0.5548864765232392,0.7113376874906976,0.5837767067468775,4.655430445908881,0.005776225032574903,0.052275451208973554,0.5300656958143876,621.9545906092957
9,47,-0.4118366918598503,0.7745133670333944,0.04432588875827125,0.8831893615101681,0.286937529233518,0.3989751667375363,0.27573488915691136,0.4924834820886675,0.7647080202200367,0.5842191886407153,4.544438509889655,0.00786937529233518,0.049948758336876814,0.5516541890363013,596.993392835467
9,48,-0.4171631576088474,0.6799753202576642,0.04726394048354745,0.9116488322843286,0.07762250325749029,0.4347691213995164,0.3401284033551498,0.5379512341376489,0.7079851921545985,0.5898014869187401,4.655430445908881,0.005776225032574903,0.05173845606997582,0.5870706218453324,615.1804936550595
