iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44892460103923587,0.6928222531306654,0.0007090892949063519,0.9991764146320292,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.8835126338516588,0.7156933518783992,0.5013472696603221,4.9967880170649135,0.009147948528425685,0.05409147443255381,0.45626100505255307,753.4050535406635
69,1,-0.4469289512695311,0.6926994581757622,0.0007137437438680774,0.9988406723125177,0.35907269568496275,0.3367100498083773,0.10406467406612556,0.8489200761165382,0.7156196749054573,0.5013561131133494,4.995478622018819,0.008590726956849627,0.046835502490418866,0.45723557073636906,739.5680304466152
69,2,-0.4471611984819112,0.7549044488640855,0.0007138120657237223,0.9981382595644949,0.4625173370071988,0.6552817393639422,0.20660372060458754,0.8717895487559499,0.7529426693184513,0.501356242924875,4.9927392123015295,0.009625173370071988,0.0627640869681971,0.5136320463325231,748.71581950238
69,3,-0.4474986642136281,0.6854388697803084,0.0007120900850644641,0.9918349313623427,0.4450568683019971,0.46821992552577185,0.11511908034020465,0.8724211354684006,0.7112633218681851,0.5013529711616225,4.968156232313136,0.00945056868301997,0.05341099627628859,0.4633154941871126,748.9684541873603
69,4,-0.4470856934469288,0.6871806172541298,0.0007080202439052708,0.9908819144613434,0.43410740760764815,0.49574297498416964,0.11191375567742443,0.8793529984603292,0.712308370352478,0.50134523846342,4.96443946639924,0.00934107407607648,0.05478714874920848,0.46155256562258345,751.7411993841317
69,5,-0.44866521527595477,0.6929188478972209,0.0007118660246673751,0.9976403492899236,0.4227761268055261,0.4831574210548881,0.12119709207849305,0.8950141018329563,0.7157513087383326,0.501352545446868,4.990797362230702,0.00922776126805526,0.0541578710527444,0.4666584006431712,758.0056407331825
69,6,-0.4051413639632089,0.6913751028837085,0.10469697341583367,0.9669808554371219,0.413692502950204,0.4784502816242863,0.10968988404452856,0.8451336203256271,0.7148250617302252,0.698924249490084,4.871225336204775,0.00913692502950204,0.05392251408121432,0.46032943622449074,738.0534481302509
69,7,0.0,0.7007745157424545,0.0007236000828784368,1.012886287213672,0.45317027510698216,0.48873485401308836,0.10263052505529988,0.8742336992915726,0.7204647094454728,0.501374840157469,5.0502565201333205,0.00953170275106982,0.05443674270065442,0.45644678878041495,749.6934797166291
69,8,-0.434079411185963,0.6986030042142428,0.0007193023688501275,0.9056016222826728,0.4257613196861366,0.489236660017232,0.12295232939232617,0.8219061884471395,0.7191618025285458,0.5013666745008153,4.631846326902425,0.009257613196861365,0.054461833000861604,0.4676237811657794,728.7624753788558
69,9,-0.4479256036641111,0.6839595499072966,0.0007124048933251847,0.997142995703647,0.5666481643203355,0.4839928246299414,0.10261202464467561,0.8742336992915726,0.710375729944378,0.5013535692973179,4.988857683244223,0.010666481643203354,0.05419964123149707,0.4564366135545716,749.6934797166291
69,10,-0.43016142064425,0.6846588741583455,0.044324381276401356,0.9974989242967208,0.37742116412267834,0.48459216054726095,0.09613261585921225,0.8469849389638336,0.7107953244950074,0.5842163244251626,4.990245804757212,0.008774211641226784,0.05422960802736305,0.45287293872256673,738.7939755855334
69,11,-0.4401338236004814,0.5903802334249284,0.0007151541686844694,0.9960635570706358,0.3905723718796607,0.46447207364918747,0.11452360869154168,0.6187403868232789,0.6542281400549571,0.5013587929205005,4.984647872575479,0.008905723718796606,0.053223603682459375,0.46298798478034797,647.4961547293116
69,12,-0.44672074874015805,0.6926260592881319,0.0007080631948335953,0.9847190707905402,0.41575385108456836,0.4821624196032668,0.10273064989809455,0.8602497375197681,0.7155756355728793,0.5013453200701838,4.940404376083107,0.009157538510845683,0.054108120980163335,0.456501857443952,744.0998950079072
69,13,-0.44730687158706073,0.6935355215228827,0.0007126681799023454,0.9988406723125177,0.3920950461742539,0.3681225946584492,0.0942471577475451,0.8534283456924154,0.7161213129137296,0.5013540695418145,4.995478622018819,0.008920950461742539,0.048406129732922465,0.4518359367611498,741.3713382769662
69,14,-0.44892460103923587,0.6928222531306654,0.0007090892949063519,0.9991764146320292,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.8835126338516588,0.7156933518783992,0.5013472696603221,4.9967880170649135,0.009147948528425685,0.05409147443255381,0.45626100505255307,753.4050535406635
69,15,-0.44779955313842656,0.6956579766869001,0.0007245149560232704,0.9935431481030705,0.39257578687963357,0.47824813647280573,0.11194213950518883,0.6899216150600852,0.7173947860121401,0.5013765784164442,4.974818277601975,0.008925757868796336,0.05391240682364029,0.4615681767278539,675.9686460240341
69,16,-0.4465105761943063,0.6827713378289987,0.0007266388638710887,0.9873653939953797,0.41673562896520605,0.4731865654740205,0.10536059289888815,0.8353088768440899,0.7096628026973992,0.501380613841355,4.95072503658198,0.00916735628965206,0.053659328273701026,0.4579483260943885,734.1235507376359
69,17,-0.4483999749561772,0.6939501007569465,0.0007138294975660172,0.9973332025616897,0.4625173370071988,0.4902361192610177,0.2052344281291099,0.8717895487559499,0.716370060454168,0.5013562760453755,4.9895994899905896,0.009625173370071988,0.054511805963050886,0.5128789354710105,748.71581950238
69,18,-0.44865464914059616,0.6960475980858641,0.0007069028005186746,0.9979480527064521,0.45317027510698216,0.5085102548785522,0.19167682504475547,0.8742336992915726,0.7176285588515185,0.5013431153209855,4.991997405555163,0.00953170275106982,0.05542551274392761,0.5054222537746155,749.6934797166291
69,19,-0.4486931778227455,0.6928894193428021,0.0007086713447389519,0.997718333461847,0.4227761268055261,0.48245960847721947,0.11391375407252886,0.893244448156761,0.7157336516056814,0.501346475555004,4.991101500501204,0.00922776126805526,0.054122980423860975,0.4626525647398909,757.2977792627044
69,20,-0.44891990200374365,0.6928516816850842,0.0007050469060849048,0.9990984304601058,0.41479485284256856,0.48252730122874493,0.10957607446515154,0.8852822875278541,0.7157110090110506,0.5013395891215613,4.996483878794413,0.009147948528425685,0.05412636506143725,0.46026684095583337,754.1129150111417
69,21,-0.44786542634813853,0.7033299218708332,0.0007162990124075078,0.997766263527198,0.4257613196861366,0.4911646211257905,0.18269223224969158,0.8743618869825239,0.7219979531225,0.5013609681235742,4.991288427756072,0.009257613196861365,0.05455823105628953,0.5004807277373304,749.7447547930096
69,22,0.0,0.6960475980858641,0.000730037678237147,1.1116672511244763,0.45317027510698216,0.4907531347906147,-0.018403090747166784,0.8742336992915726,0.7176285588515185,0.5013870715886506,5.435502279385458,0.00953170275106982,0.05453765673953073,0.38987830008905827,749.6934797166291
69,23,-0.4417800355914053,0.7992267139279174,0.0007109399531284499,0.9980825935470853,0.3106842297112793,0.4956231979052116,0.10083930200829738,0.886525307276944,0.7795360283567505,0.5013507859109441,4.9925221148336325,0.008106842297112792,0.054781159895260584,0.4554616161045636,754.6101229107776
69,24,0.0,0.6936129829266375,0.0007151541686844694,1.067619159841664,0.44443953268020486,0.4595308303114813,0.09792054040684245,0.863061378604152,0.7161677897559826,0.5013587929205005,5.26371472338249,0.009444395326802048,0.052976541515574065,0.45385629722376336,745.2245514416609
69,25,-0.4475116574335571,0.7036270730487384,0.0007157410273194683,0.9955861970193589,0.4133781062655899,0.47958238100776596,0.12359557310574729,0.6665794476469974,0.7221762438292432,0.501359907951907,4.982786168375499,0.009133781062655898,0.0539791190503883,0.46797756520816103,666.6317790587989
69,26,-0.44627873818074326,0.6936129829266375,0.0007151541686844694,0.9839512817165673,0.46426204481486755,0.4595308303114813,0.09792054040684245,0.9563517328375393,0.7161677897559826,0.5013587929205005,4.937409998694612,0.009642620448148675,0.052976541515574065,0.45385629722376336,782.5406931350158
69,27,-0.4485571712418307,0.6834886775542526,0.0007127593544532593,0.998700455911128,0.41979532616870324,0.4509587768879525,0.09553065008813408,0.8505469395997902,0.7100932065325516,0.5013542427734612,4.994931778053399,0.009197953261687031,0.052547938844397624,0.45254185754847376,740.2187758399161
69,28,-0.4478833943228406,0.6891433995442587,0.0007126689944615995,0.9976391406981107,0.37742116412267834,0.39968116055272374,0.09484912351862326,0.8498663450564589,0.7134860397265552,0.501354071089477,4.990792648722632,0.008774211641226784,0.04998405802763618,0.45216701793524283,739.9465380225836
69,29,-0.4469569691843883,0.6954340116500815,0.0007157410273194683,0.9955861970193589,0.4133781062655899,0.5934632569570851,0.12359557310574729,0.8832522955352637,0.717260406990049,0.501359907951907,4.982786168375499,0.009133781062655898,0.05967316284785426,0.46797756520816103,753.3009182141054
69,30,-0.4482627033349145,0.6926313445065937,0.0007163658959399657,0.9948027607789913,0.39913307805925125,0.48043192193492756,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013610952022859,4.979730767038067,0.008991330780592513,0.05402159609674638,0.455411550638933,749.1025363428166
69,31,-0.4465491789513482,0.6919848435340197,0.000714247013766565,0.9837955225153378,0.39705762257798394,0.47169398902393755,0.0647478566360567,0.6292384907102646,0.7151909061204118,0.5013570693261564,4.936802537809817,0.008970576225779838,0.05358469945119688,0.4356113211498312,651.6953962841059
