iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
78,1,0.0,0.8432728362378572,-0.059784071034635365,0.9965096116459905,0.3710406831462837,0.4774548179969872,0.1014445056487411,0.7910090417260306,0.8059637017427144,0.38641026503419285,4.986387485419363,0.008710406831462836,0.053872740899849364,0.4557944781068076,716.4036166904123
78,2,0.0,0.6920267007555057,0.000705340500014814,0.9990279680977486,0.38917887347937097,0.4780247257896385,0.24747732850726537,1.0755216053849115,0.7152160204533035,0.5013401469500282,4.99620907558122,0.00889178873479371,0.05390123628948193,0.536112530678996,830.2086421539645
78,3,-0.4398307338092723,0.6729890452923007,0.0007082412482381961,0.949517476093121,0.41603335810265424,0.48253595158035834,0.10533212390391904,0.8472309016465747,0.7037934271753805,0.5013456583716526,4.803118156763172,0.009160333581026543,0.05412679757901792,0.4579326681471555,738.8923606586299
78,4,-0.4482487216820847,0.6858843189571001,0.0007082412482381961,0.9981819542680154,0.41603335810265424,0.48253595158035834,0.10244583675338352,0.8472309016465747,0.7115305913742601,0.5013456583716526,4.99290962164526,0.009160333581026543,0.05412679757901792,0.456345210214361,738.8923606586299
78,5,-0.44721759003389777,0.6887358769838221,0.0007082412482381961,0.9981819542680154,0.41526544525885645,0.341541171804416,0.10244583675338352,0.8805312709026902,0.7132415261902934,0.5013456583716526,4.99290962164526,0.009152654452588563,0.0470770585902208,0.456345210214361,752.2125083610761
78,6,-0.44720940833461104,0.6701192432591208,0.000705340500014814,0.9991341742573538,0.4155627656863664,0.48249695626154826,0.1072434415437193,0.8502122645955432,0.7020715459554725,0.5013401469500282,4.99662327960368,0.009155627656863664,0.054124847813077415,0.4589838928490456,740.0849058382173
78,7,-0.4488626527008385,0.6930217518290097,0.0007064026699872462,0.9987044336021782,0.43566770721719505,0.48303011896293296,0.10715250903307658,0.6956994133243659,0.7158130510974059,0.5013421650729758,4.994947291048495,0.00935667707217195,0.05415150594814665,0.4589338799681921,678.2797653297464
78,8,-0.44831775475259217,0.692871300949698,0.0007109987376904985,0.9984736420893006,0.361703694205862,0.5165734165847735,0.10267009565571075,0.8747643884818329,0.7157227805698188,0.501350897601612,4.994047204148272,0.00861703694205862,0.055828670829238675,0.4564685526106409,749.9057553927332
78,9,-0.44884843746528374,0.6928269006078309,0.0007103024510524606,0.9988161934937416,0.4149630718491292,0.47996806141345216,0.1072434415437193,0.7677094121566509,0.7156961403646986,0.5013495746569997,4.995383154625593,0.009149630718491291,0.05399840307067261,0.4589838928490456,707.0837648626604
78,10,-0.4488266742588134,0.6887825376557914,0.0007135685016656316,0.9991356554942232,0.40282940145109025,0.4710028984302331,0.18441881053248532,0.8735659921432855,0.7132695225934749,0.5013557801531647,4.996629056427471,0.009028294014510902,0.05355014492151165,0.5014303457928669,749.4263968573141
78,11,-0.44037824055134644,0.590369524916242,0.0007078942270494648,0.9989406600728243,0.4146614811347983,0.48200302873408607,0.1072424085693916,0.833960621522372,0.6542217149497452,0.501344999031394,4.995868574284015,0.009146614811347983,0.054100151436704304,0.4589833247131654,733.5842486089489
78,12,-0.4452314290205295,0.6550611531112571,0.0007089933271616165,0.9990121901970535,0.4149630718491292,0.5408742583042346,0.10721257264446042,0.9454546416586836,0.6930366918667543,0.501347087321607,4.996147541768508,0.009149630718491291,0.057043712915211736,0.45896691495445324,778.1818566634735
78,13,-0.44880770230800865,0.6939782652398008,0.0007055515661650072,0.9988305305284504,0.3260070106294286,0.4800438017120502,0.09508738541793313,0.8745406116974472,0.7163869591438805,0.5013405479757135,4.995439069060957,0.008260070106294285,0.05400219008560251,0.4522980619798632,749.8162446789788
78,14,-0.44881778714227566,0.6914264018830729,0.0007061958697933246,0.9987655911205839,0.41616933749819074,0.478491672100987,0.10519358008370203,0.8791824019228077,0.7148558411298438,0.5013417721526073,4.995185805370277,0.009161693374981907,0.05392458360504935,0.4578564690460361,751.6729607691232
78,15,-0.44834538104684657,0.69089220927503,0.0007075782780889886,0.996697918207355,0.42330228453885693,0.45865730703057506,0.11495883702256193,0.850251558918697,0.7145353255650181,0.5013443987283691,4.987121881008685,0.009233022845388569,0.05293286535152875,0.4632273603624091,740.1006235674788
78,16,-0.4485982243561501,0.6939074641478009,0.0007091463014598587,0.998846626049718,0.4970988730269381,0.4677940975787229,0.10746415955534722,0.8468837441340378,0.7163444784886805,0.5013473779727737,4.995501841593899,0.00997098873026938,0.05338970487893614,0.45910528775544096,738.7534976536151
78,17,-0.4485299160939457,0.6929237615750566,0.0007100416345202463,0.9984465001042719,0.40053829496081955,0.4864024276674551,0.03655421093861197,0.8795490965544231,0.715754256945034,0.5013490791055885,4.9939413504066605,0.009005382949608195,0.054320121383372756,0.4201048160162366,751.8196386217693
