iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44903360456868896,0.6923943199651261,0.0003592884862257807,0.9990142848077761,0.4574532642371637,0.4821172207015372,0.1072434415437193,0.8835126338516588,0.7154365919790757,0.500682648123829,4.996155710750327,0.009574532642371635,0.05410586103507686,0.4589838928490456,753.4050535406635
97,1,-0.4488337031896194,0.691127400013033,0.0006379713705675313,0.9990928015135523,0.5603146331933735,0.467649174772848,0.11581108873647841,0.8160404796843098,0.7146764400078198,0.5012121456040783,4.996461925902854,0.010603146331933735,0.053382458738642405,0.46369609880506313,726.4161918737238
97,2,-0.4484092427440717,0.6926810305444309,0.0006684082454409876,0.9990735520093925,0.5318438677729856,0.4448827184548455,0.10837052901174066,0.8727666810337835,0.7156086183266586,0.5012699756663379,4.996386852836631,0.010318438677729856,0.052244135922742276,0.45960379095645737,749.1066724135135
97,3,0.0,0.6923943199651261,0.0006013699018685049,0.9990142848077761,0.4574532642371637,0.4819312148168806,-0.07220189738012547,0.8835126338516588,0.7154365919790757,0.5011426028135502,4.996155710750327,0.009574532642371635,0.05409656074084403,0.360288956440931,753.4050535406635
97,4,-0.4423727092344312,0.7869335616171608,0.0006013699018685049,0.9990142848077761,0.6217417930074517,0.4819312148168806,0.15624961533122272,0.8835126338516588,0.7721601369702965,0.5011426028135502,4.996155710750327,0.011217417930074516,0.05409656074084403,0.48593728843217254,753.4050535406635
97,5,-0.4489679155874245,0.6936336420590642,0.0005404863931995371,0.9990907692071263,0.4523309728518555,0.49642171078449215,0.14565996849853546,0.827850667548233,0.7161801852354386,0.5010269241470792,4.996453999907793,0.009523309728518555,0.05482108553922461,0.4801129826741945,731.1402670192932
97,6,-0.4436787165975481,0.626928459712855,0.0007064393275692555,0.9990963445673562,0.40879453775194396,0.4837327230208133,0.10817544867308079,0.8465332134356895,0.6761570758277131,0.5013422347223816,4.996475743812689,0.00908794537751944,0.05418663615104066,0.45949649677019444,738.6132853742758
97,7,-0.4488027985473471,0.6925829473553239,0.0007063554075859695,0.9990747714805434,0.6225271688777463,0.47488171347978037,0.11677144358900424,0.8170925579318882,0.7155497684131944,0.5013420752744133,4.996391608774119,0.011225271688777462,0.053744085673989014,0.4642242939739524,726.8370231727553
97,8,-0.44850072678048586,0.69122548320214,0.0006583396613272859,0.9990926649343689,0.5695907194903227,0.4601716312800842,0.18388729552625824,0.817697505406672,0.714735289921284,0.5012508453565219,4.996461393244038,0.010695907194903227,0.05300858156400421,0.501138012539442,727.0790021626688
97,9,-0.4472331814532162,0.691127400013033,0.0007063527620304023,0.9990673835462041,0.4672557790511171,0.588744357485134,0.11464138254277176,0.8077693605534612,0.7146764400078198,0.5013420702478578,4.996362795830196,0.00967255779051117,0.059437217874256695,0.4630527603985245,723.1077442213845
97,10,0.0,0.6869653953525665,0.0007062801389452209,0.9977186996382401,0.40879453775194396,0.4657583377964184,-0.0300862475978646,0.8454126459714546,0.71217923721154,0.5013419322639959,4.991102928589136,0.00908794537751944,0.053287916889820916,0.3834525638211745,738.1650583885819
97,11,-0.44901432649503964,0.6924784345046593,0.00044990735111928896,0.9990898989052365,0.4527763411656105,0.48154226721067406,0.1073404774049779,0.8597294979059777,0.7154870607027957,0.5008548239671267,4.996450605730422,0.009527763411656103,0.0540771133605337,0.45903726257273786,743.8917991623912
97,12,-0.44900856308141396,0.6925969160048977,0.0003677251232212953,0.9990397078714661,0.5091809230273284,0.48058689575180746,0.10731313829795625,0.8533723714674073,0.7155581496029386,0.5006986777341205,4.996254860698718,0.010091809230273283,0.054029344787590375,0.45902222606387594,741.3489485869629
97,13,0.0,0.6884247160761781,-0.12353537251846244,0.9990028887794846,0.4523219348434005,0.46198089767731476,0.11353873280305166,0.8595766817108025,0.7130548296457069,0.26528279221492135,4.99611126623999,0.009523219348434003,0.05309904488386574,0.46244630304167844,743.8306726843209
97,14,-0.44294236474462173,0.7700435856138197,0.0007064313253329845,0.9989967814762715,0.38678514496492067,0.4653828407645289,0.24992941058221388,0.8571625400932491,0.7620261513682919,0.5013422195181326,4.996087447757459,0.008867851449649206,0.05326914203822644,0.5374611758202177,742.8650160372997
97,15,-0.4478566388240103,0.6912315526698489,0.0007063562115326455,0.9990053573757636,0.3754598163845291,0.425654575853498,0.224829573047779,0.8264370973699642,0.7147389316019095,0.501342076801912,4.996120893765478,0.00875459816384529,0.0512827287926749,0.5236562651762785,730.5748389479857
97,16,-0.4489001782258902,0.6911580413637759,0.0007064393275692555,0.9990839202294179,0.4033389953373826,0.48097263531028456,0.13327528620751566,0.9069694406373789,0.7146948248182656,0.5013422347223816,4.99642728889473,0.009033389953373825,0.05404863176551423,0.4733014074141336,762.7877762549515
97,17,-0.44798462395976807,0.6921145840755678,0.0005139013579605135,0.9936269559608356,0.3883933085075375,0.4797068330415763,0.16767130292174587,0.8694024314539687,0.7152687504453408,0.5009764125801249,4.975145128247259,0.008883933085075374,0.053985341652078814,0.4922192166069602,747.7609725815875
97,18,-0.4485034497288394,0.6869653953525665,0.0007060222449324089,0.9977186996382401,0.40879453775194396,0.4657583377964184,0.1044247600382516,0.8454126459714546,0.71217923721154,0.5013414422653716,4.991102928589136,0.00908794537751944,0.053287916889820916,0.4574336180210384,738.1650583885819
97,19,-0.4468901885424314,0.692396545775662,0.005057904909719217,0.9990596029069438,0.4483441417263781,0.4794873139822796,0.06460754373358528,0.7427458879760656,0.7154379274653972,0.5096100193284665,4.99633245133708,0.009483441417263781,0.053974365699113985,0.43553414905347193,697.0983551904262
97,20,-0.44893444348447703,0.6924461053334241,0.0005848482848532915,0.9990142848077761,0.42776442475441345,0.4819312148168806,0.10511276242466315,0.8835126338516588,0.7154676632000545,0.5011112117412213,4.996155710750327,0.009277644247544134,0.05409656074084403,0.45781201933356475,753.4050535406635
97,21,-0.4488847486741513,0.69244833114396,0.0007054647047618968,0.9990596029069438,0.41865530224362785,0.47198935062813335,0.06247686461452913,0.7964864160898373,0.715468998686376,0.5013403829390476,4.99633245133708,0.009186553022436279,0.05359946753140667,0.43436227553799106,718.5945664359349
97,22,-0.4470885476967307,0.7105420912456276,0.0007063562115326455,0.9990053573757636,0.37000427396996777,0.47288080411867517,0.24992941058221388,0.7858944934398975,0.7263252547473766,0.501342076801912,4.996120893765478,0.008700042739699678,0.05364404020593376,0.5374611758202177,714.357797375959
97,23,-0.44591502562345214,0.7338118081596463,0.0007065946799772668,0.9990756010726195,0.4427007468275761,0.48301201346995476,0.14148411253993,0.8887158303148764,0.7402870848957879,0.5013425298919568,4.996394844183216,0.00942700746827576,0.05415060067349774,0.4778162618969615,755.4863321259506
97,24,-0.44691480808054423,0.7219680110445597,0.0005404863931995371,0.9990997114405786,0.4600587927621827,0.48732699803247326,0.1205086045923959,0.826417815258136,0.7331808066267358,0.5010269241470792,4.996488874618256,0.009600587927621827,0.05436634990162366,0.4662797325258178,730.5671261032544
97,25,-0.44873686115184847,0.6916833244428535,0.0007033175282665272,0.9990142848077761,0.4358187432258605,0.4645965004322695,0.11006358403761772,0.8477949474895203,0.7150099946657122,0.5013363033037064,4.996155710750327,0.009358187432258604,0.053229825021613476,0.46053497122068976,739.1179789958081
97,26,-0.4483041641603854,0.6853156229651995,0.0006403788527430155,0.9979858662237727,0.4436167647237839,0.4102565558584642,0.11957475748051595,0.8373379607530992,0.7111893737791197,0.5012167198202118,4.992144878272714,0.009436167647237838,0.05051282779292321,0.4657661166142838,734.9351843012397
97,27,-0.4478442673360527,0.6925188390446556,0.0007062428632610461,0.998766989077625,0.4613472060781527,0.46447335714526916,0.4056081892607897,0.8624453441743531,0.7155113034267935,0.501341861440196,4.9951912574027375,0.009613472060781527,0.05322366785726346,0.6230845040934343,744.9781376697413
