iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4488965284470985,0.6926313445065937,0.0007025768510273096,0.9992361841556311,0.3885447274360668,0.48108848430832385,0.09127048125670918,0.8727563408570415,0.7155788067039563,0.5013348960169519,4.997021118206961,0.008885447274360667,0.05405442421541619,0.4501987646911901,749.1025363428166
59,1,-0.43977095745675,0.7837248787843719,0.000710890795354217,0.9854903626182894,0.3914178347622881,0.43184428763827243,0.09669228499237448,0.5891812751649683,0.7702349272706233,0.501350692511173,4.943412414211329,0.00891417834762288,0.05159221438191362,0.453180756745806,635.6725100659874
59,2,-0.44813986599831146,0.6927230794453938,0.0007071844920219434,0.9944083970858033,0.4059569658560382,0.48321816319660094,0.13862771294687093,0.7022735162047813,0.7156338476672364,0.5013436505348416,4.978192748634633,0.009059569658560382,0.054160908159830046,0.476245242120779,680.9094064819126
59,3,-0.4455108682489705,0.6910830662793509,0.0006972963326743339,0.9776334197849976,0.15915686174138555,0.48875436027061825,0.12552943371295774,0.781101030002235,0.7146498397676107,0.5013248630320812,4.912770337161491,0.006591568617413855,0.05443771801353091,0.4690411885421268,712.440412000894
59,4,-0.44605614782661723,0.6920928795424494,0.0007162105697379157,0.9848429763613554,0.2970383181533496,0.4366618830048089,0.14261549440054466,0.796534955042818,0.7152557277254696,0.5013608000825021,4.940887607809286,0.007970383181533496,0.05183309415024044,0.47843852192029956,718.6139820171272
59,5,-0.4481405410827694,0.6908144766280275,0.0007159344236198424,0.9964138323838727,0.19785694666167328,0.4441545683359228,0.10388846271701288,0.7707058075015448,0.7144886859768166,0.5013602754048777,4.986013946297104,0.006978569466616733,0.05220772841679614,0.4571386544943571,708.2823230006179
59,6,-0.4439726410397846,0.6910830662793509,0.0006972963326743339,0.9675743271182711,0.327408941717715,0.48875436027061825,0.12552943371295774,0.781101030002235,0.7146498397676107,0.5013248630320812,4.873539875761257,0.008274089417177149,0.05443771801353091,0.4690411885421268,712.440412000894
59,7,-0.4166090647340281,0.6916409857707192,0.0839573067964129,0.9954400265255158,0.27252560889392474,0.4458556739221967,0.10651953645841182,0.6511808254648647,0.7149845914624315,0.6595188829131845,4.982216103449511,0.007725256088939247,0.05229278369610983,0.4585857450521265,660.4723301859458
59,8,-0.44678954572252033,0.6915538786353232,0.0007078675030362217,0.9854903626182894,0.39404033453545195,0.4677460376403658,0.09669228499237448,0.6229693930476413,0.714932327181194,0.5013449482557688,4.943412414211329,0.008940403345354519,0.05338730188201829,0.453180756745806,649.1877572190565
59,9,-0.44775665523049063,0.6925917787968597,0.0018744520560576117,0.9973446752223525,0.5505935921095773,0.4381462985416682,0.0949803390509743,0.7805972759968496,0.7155550672781159,0.5035614589065095,4.989644233367175,0.010505935921095772,0.051907314927083406,0.4522391864780359,712.2389103987398
