iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
63,1,0.0,0.73506250462324,0.000745767258395372,1.1159849264280775,0.38077561087206635,0.4862492205355741,0.09496341182313414,0.857122642589608,0.741037502773944,0.5014169577909512,5.452341213069502,0.008807756108720663,0.05431246102677871,0.4522298765027238,742.8490570358432
63,2,-0.4487008863819801,0.692604661028747,0.0007398727308838268,0.9979234851737923,0.4185039032855669,0.48108848430832385,0.09742982879094737,0.8727563408570415,0.7155627966172482,0.5014057581886793,4.99190159217779,0.009185039032855669,0.05405442421541619,0.4535864058350211,749.1025363428166
63,3,-0.444881241530938,0.6356034464307148,0.0009975122018096056,0.9985623744425303,0.33911140386091587,0.44173204799840854,0.15361765099817098,0.8278709763781862,0.6813620678584289,0.5018952731834383,4.994393260325868,0.00839111403860916,0.052086602399920426,0.48448970804899405,731.1483905512745
63,4,-0.43915126832644963,0.6727115510880413,0.0010578701949485083,0.9515627210055193,0.3360317436974887,0.5606706857914402,0.20147136230493695,0.7808471931204355,0.7036269306528248,0.5020099533704022,4.811094611921526,0.008360317436974886,0.05803353428957201,0.5108092492677153,712.3388772481742
63,5,-0.4486609645403317,0.6926313445065937,0.0007186142599284563,0.9975418684651505,0.38719251127552723,0.48134839343209246,0.10048218593657135,0.8727563408570415,0.7155788067039563,0.501365367093864,4.990413287014087,0.008871925112755271,0.054067419671604625,0.45526520226511424,749.1025363428166
63,6,-0.44878644715798505,0.6916938096083116,0.0007428359449801963,0.9989135478679347,0.38077561087206635,0.4803864204630612,0.09599074481710515,0.7474547826863738,0.7150162857649871,0.5014113882954624,4.995762836684945,0.008807756108720663,0.05401932102315306,0.45279490964940783,698.9819130745495
63,7,-0.4416527720414681,0.6925640092712827,0.0007087483699762596,0.9519026343546311,0.37187395071277773,0.47822091407973183,0.11594933818239267,0.768907514901576,0.7155384055627696,0.5013466219029549,4.8124202739830615,0.008718739507127777,0.053911045703986596,0.46377213600031597,707.5630059606304
63,8,-0.4484090171044076,0.6906002685262649,0.0007315397870522141,0.9965860416866883,0.3810505037465737,0.4641046726601759,0.11838155041060569,0.7796595020598126,0.7143601611157591,0.5013899255953992,4.986685562578084,0.008810505037465737,0.053205233633008796,0.46510985272583316,711.863800823925
63,9,-0.4476012698820686,0.703352509991058,0.000714222226900884,0.9966994433885324,0.3784731533196814,0.4691773395131117,0.10610227465401027,0.7642088585267313,0.7220115059946348,0.5013570222311117,4.987127829215277,0.008784731533196814,0.053458866975655585,0.4583562510597057,705.6835434106924
63,10,0.0,0.6953861696532593,0.000715767845206641,1.0271384246270772,0.3811002655099143,0.47351967036313003,0.10256740065383016,0.7685850871131209,0.7172317017919556,0.5013599589058926,5.1058398560456,0.008811002655099143,0.0536759835181565,0.4564120703596066,707.4340348452483
63,11,-0.4378500033810098,0.691925650238028,0.0007151536799131162,0.9277425847788711,0.405508568354437,0.4811812064577847,0.09216113862331757,0.8727563408570415,0.7151553901428169,0.501358791991835,4.718196080637597,0.00905508568354437,0.054059060322889235,0.4506886262428247,749.1025363428166
63,12,-0.44685554447257003,0.6671693115795716,0.0007179079223418339,0.9986289698031612,0.4397499131624509,0.4815131942062435,0.09185618373306251,0.8727563408570415,0.700301586947743,0.5013640250524495,4.994652982232329,0.009397499131624508,0.054075659710312175,0.4505209010531844,749.1025363428166
63,13,-0.448850601217301,0.6925640092712827,0.0007087483699762596,0.9987337778317154,0.33127030932180423,0.4816206720823255,0.10494101805618639,0.768907514901576,0.7155384055627696,0.5013466219029549,4.9950617335436895,0.008312703093218042,0.05408103360411627,0.4577175599309025,707.5630059606304
63,14,-0.432650567247148,0.6903826604648196,0.0007207740530011722,0.8960426054551479,0.38077561087206635,0.4862492205355741,0.09621437685302509,0.7081525458501825,0.7142295962788918,0.5013694707007023,4.594566161275077,0.008807756108720663,0.05431246102677871,0.4529179072691638,683.261018340073
63,15,-0.448310294017389,0.6906482208375282,0.0007031361234872663,0.9952979979580135,0.346570830803548,0.46519349020410283,0.07145115519427603,0.7605773583760325,0.714388932502517,0.5013359586346258,4.981662192036253,0.00846570830803548,0.05325967451020514,0.4392981353568518,704.230943350413
63,16,-0.44806301891893474,0.6885971087936309,0.0007180540476264055,0.9957541651150037,0.38348525035253533,0.4816272731061824,0.09320039819418899,0.7637453133890381,0.7131582652761785,0.5013643026904901,4.983441243948514,0.008834852503525352,0.05408136365530912,0.45126021900680396,705.4981253556152
63,17,-0.44832064243142944,0.6960683498386122,0.0007123891443249603,0.9970105565125894,0.48819502704725753,0.4784502816242863,0.10532128412960187,0.8964914602674874,0.7176410099031674,0.5013535393742174,4.9883411703990985,0.009881950270472575,0.05392251408121432,0.45792670627128107,758.5965841069949
63,18,-0.44836923737796097,0.6955173630808378,0.0007169032950684303,0.9968607995160901,0.2550271024245325,0.4806607184476025,0.10533399533207552,0.8136095913172184,0.7173104178485028,0.50136211626063,4.987757118112752,0.007550271024245325,0.054033035922380124,0.45793369743264156,725.4438365268874
