iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
66,1,-0.4476133727759653,0.6790965555756286,0.0007128320410122371,0.9974989242967208,0.37742116412267834,0.482517342782227,0.09729316855356819,0.8450900099978401,0.7074579333453772,0.5013543808779233,4.990245804757212,0.008774211641226784,0.054125867139111355,0.4535112427044625,738.036003999136
66,2,-0.44710110407048953,0.685034638511293,0.0007098226943844201,0.9880796698036411,0.3817051061305306,0.49482676296230754,0.3229205415014338,0.8300165258729006,0.7110207831067759,0.5013486631193304,4.9535107122342,0.008817051061305306,0.05474133814811538,0.5776062978257885,732.0066103491603
66,3,-0.4144668081535078,0.6702811617120252,0.07757499866432234,0.9817802703958434,0.2813652922615765,0.4811812064577847,0.10254382110144764,0.7819213528771259,0.7021686970272152,0.6473924974622125,4.928943054543789,0.007813652922615766,0.054059060322889235,0.4563991016057962,712.7685411508503
66,4,-0.44663435466419094,0.6797006391372173,0.0007154813730522301,0.98939472730614,0.3983695719760354,0.47023768332488547,0.10661458768923428,0.8567600320957736,0.7078203834823305,0.5013594146087993,4.958639436493947,0.008983695719760354,0.05351188416624428,0.4586380232290789,742.7040128383094
66,5,0.0,0.6922242804405936,-0.11175346912537644,0.996981638212538,0.380678452039841,0.47808000924222793,0.11838155041060569,0.7476599789400407,0.7153345682643562,0.2876684086617848,4.988228389028898,0.00880678452039841,0.0539040004621114,0.46510985272583316,699.0639915760163
66,6,0.0,0.6935550048930222,-0.025470620530596566,0.9970105565125894,0.3708153865493537,0.46891751295698303,0.11756161816672073,0.8906568608209413,0.7161330029358134,0.4516058209918665,4.9883411703990985,0.008708153865493536,0.05344587564784915,0.4646588899916964,756.2627443283766
66,7,0.0,0.6853838672376869,-0.028589439842622612,0.9970105565125894,0.48819502704725753,0.43573206574981893,0.1595444352747505,0.8277880985548652,0.7112303203426121,0.445680064299017,4.9883411703990985,0.009881950270472575,0.05178660328749095,0.4877494394011128,731.1152394219462
66,8,-0.44549415544517756,0.691543132590206,0.00217387752805644,0.9952292617192451,0.30048080397415877,0.31186401130823604,0.16731891376715885,0.8341105607868307,0.7149258795541236,0.5041303673033072,4.9813941207050565,0.008004808039741587,0.0455932005654118,0.4920254025719374,733.6442243147322
66,9,-0.44788801336848394,0.6918383172609014,0.0007187850435318574,0.995276701908871,0.3850056998530794,0.5055976387185862,0.093540653622552,0.767092398085234,0.7151029903565409,0.5013656915827105,4.981579137444596,0.008850056998530795,0.05527988193592931,0.4514473594924036,706.8369592340936
66,10,0.0,0.7506868634387156,-0.2986089046614524,1.0184621905357767,0.3747713464633363,0.6022319106032437,0.09599074481710515,0.8038636514975632,0.7504121180632295,-0.06735691885675954,5.072002543089529,0.008747713464633364,0.06011159553016218,0.45279490964940783,721.5454605990253
66,11,-0.4454179993240181,0.6578626918094621,0.0007151536799131162,0.9898980072922674,0.405508568354437,0.4811812064577847,0.27690631635248975,0.8723746917210108,0.6947176150856773,0.501358791991835,4.960602228439843,0.00905508568354437,0.054059060322889235,0.5522984739938693,748.9498766884043
66,12,-0.43788542796727714,0.6933895897259208,0.0007126681799023454,0.9273216921232985,0.645321156915202,0.4816153223425883,0.09274684109967091,0.8719706360236963,0.7160337538355526,0.5013540695418145,4.716554599280864,0.011453211569152019,0.05408076611712942,0.45101076260481904,748.7882544094784
66,13,0.0,0.6578626918094621,-0.13116935589446146,0.9817802703958434,0.405508568354437,0.4811812064577847,0.11561775516812992,0.8715889868876655,0.6947176150856773,0.2507782238005232,4.928943054543789,0.00905508568354437,0.054059060322889235,0.4635897653424715,748.6355947550662
66,14,0.0,0.49711512381529027,-0.07145366803340367,0.9880796698036411,0.3773056334607418,0.49572343366220906,0.09604000338386602,0.8463724859898226,0.5982690742891742,0.36423803073653305,4.9535107122342,0.008773056334607418,0.05478617168311045,0.4528220018611263,738.5489943959291
66,15,-0.4300924963114427,0.6926106876450073,0.046498693513702366,0.997692554109533,0.38182063679246714,0.4816206720823255,0.10516465009210632,0.8287340498809181,0.7155664125870045,0.5883475176760344,4.991000961027178,0.008818206367924672,0.05408103360411627,0.4578405575506585,731.4936199523672
66,16,-0.4486924073992726,0.6933895897259208,0.0007126681799023454,0.9975893215913907,0.4567137540808211,0.4816153223425883,0.09274684109967091,0.8727563408570415,0.7160337538355526,0.5013540695418145,4.990598354206424,0.00956713754080821,0.05408076611712942,0.45101076260481904,749.1025363428166
66,17,-0.44887987014599234,0.6929188478972209,0.0007046289559175049,0.999083484809778,0.41479485284256856,0.48460145578644676,0.10229273645918735,0.8950141018329563,0.7157513087383326,0.5013387950162432,4.996425590758134,0.009147948528425685,0.054230072789322334,0.45626100505255307,758.0056407331825
66,18,-0.44881001862847314,0.6926110938765134,0.0007103029146382461,0.9986725762264236,0.38993729042159,0.48109271588676933,0.09227188134323477,0.8725505386243886,0.7155666563259081,0.5013495755378127,4.994823047283052,0.0088993729042159,0.05405463579433847,0.45074953473877916,749.0202154497554
66,19,-0.44096623476028435,0.6903826604648196,0.0007210990114784438,0.9484008855100841,0.38084036675516886,0.48216145549932354,0.10007231857208909,0.7306602405881769,0.7142295962788918,0.501370088121809,4.798763453489328,0.008808403667551689,0.05410807277496618,0.455039775214649,692.2640962352707
66,20,-0.4485178246052545,0.6960475980858641,0.000710337039434765,0.997142995703647,0.45317027510698216,0.49001388428106024,0.10304993808358281,0.8742336992915726,0.7176285588515185,0.501349640374926,4.988857683244223,0.00953170275106982,0.054500694214053014,0.4566774659459706,749.6934797166291
66,21,-0.44617622431936693,0.6744617548130953,0.0007538791964393815,0.9916832853310025,0.42489832150122736,0.5303146526549953,0.26212453041060774,0.6653415423396414,0.7046770528878572,0.5014323704732349,4.96756481279091,0.009248983215012274,0.05651573263274977,0.5441684917258343,666.1366169358565
66,22,-0.44000322513667567,0.8076053562825699,0.0007538791964393815,0.9866718973328179,0.5809429792040822,0.5319014491111541,0.17579191356619706,0.7404525299234578,0.784563213769542,0.5014323704732349,4.94802039959799,0.01080942979204082,0.056595072455557706,0.4966855524614084,696.1810119693831
66,23,-0.44880505634801077,0.6916938096083116,0.000740768527634097,0.9989135478679347,0.3656733634752784,0.4803864204630612,0.10133956177109116,0.7474547826863738,0.7150162857649871,0.5014074602025048,4.995762836684945,0.008656733634752783,0.05401932102315306,0.45573675897410015,698.9819130745495
66,24,-0.44363622523028917,0.6578626918094621,0.0007172210972592154,0.9817802703958434,0.40550856835443694,0.4811812064577847,0.11026893821414391,0.8715889868876655,0.6947176150856773,0.5013627200847925,4.928943054543789,0.009055085683544368,0.054059060322889235,0.46064791601777916,748.6355947550662
66,25,-0.44872159554252233,0.6933895897259208,0.0007126681799023454,0.9977829514042028,0.4567137540808211,0.4816153223425883,0.09274684109967091,0.8727563408570415,0.7160337538355526,0.5013540695418145,4.991353510476391,0.00956713754080821,0.05408076611712942,0.45101076260481904,749.1025363428166
66,26,-0.4484814932058956,0.6936046170314469,0.0007170617286180912,0.996981638212538,0.1947558025777521,0.4783316940147142,0.10951745058596282,0.8163633406526628,0.7161627702188682,0.5013624172843744,4.988228389028898,0.006947558025777521,0.05391658470073571,0.46023459782227955,726.5453362610651
66,27,-0.4486092181926456,0.6935355215228827,0.0007126681799023454,0.9973975367926633,0.42777660013166074,0.4811761732427823,0.10406467406612556,0.8534283456924154,0.7161213129137296,0.5013540695418145,4.989850393491387,0.009277766001316606,0.054058808662139114,0.45723557073636906,741.3713382769662
66,28,-0.448593697682698,0.6934586852344851,0.0007170617286180912,0.9973670528240777,0.409987657695734,0.47877084311452023,0.09819961761950817,0.8356913358172888,0.7160752111406912,0.5013624172843744,4.989731506013904,0.00909987657695734,0.05393854215572601,0.4540097896907295,734.2765343269155
66,29,-0.44806656814827134,0.6932882188078158,0.0007223289729767291,0.9970105565125894,0.37044333484262104,0.46891751295698303,0.21053566390422931,0.8840203671023317,0.7159729312846895,0.5013724250486558,4.9883411703990985,0.008704433348426209,0.05344587564784915,0.5157946151473262,753.6081468409327
66,30,0.0,0.6921347397330482,0.0007144783107807997,0.9495165873244128,0.3720961205639651,0.43318034734260896,-0.0017857155739255809,0.8793661105902226,0.715280843839829,0.5013575087904836,4.803114690565209,0.00872096120563965,0.05165901736713045,0.39901785643434096,751.746444236089
66,31,0.0,0.6902076214567202,0.0007421001161323327,1.0371649227153608,0.3755116419925281,0.5008987026661058,-0.04230057753479849,0.7445179658742591,0.7141245728740322,0.5014099902206515,5.144943198589907,0.00875511641992528,0.05504493513330529,0.37673468235586083,697.8071863497037
66,32,-0.44841746992444875,0.6922838181954009,0.0007093398784777113,0.9983641412644672,0.3052094094592015,0.5032498406858426,0.09127048125670918,0.7868219268848158,0.7153702909172406,0.5013477457691077,4.993620150931422,0.008052094094592014,0.05516249203429213,0.4501987646911901,714.7287707539263
66,33,-0.44855887572684944,0.693475654118557,0.0007390670609139287,0.998332303221773,0.3695382880075738,0.47015496323138745,0.11322671452002199,0.8816713670335327,0.7160853924711343,0.5014042274157364,4.993495982564915,0.008695382880075738,0.05350774816156938,0.4622746929860121,752.6685468134131
66,34,-0.44863373287068814,0.6923567139163228,0.000730349060320737,0.9975918011587512,0.3688278096250289,0.47424135477902807,0.10032564846380389,0.7564402764737824,0.7154140283497937,0.5013876632146094,4.99060802451913,0.00868827809625029,0.0537120677389514,0.45517910665509215,702.576110589513
66,35,-0.4477755536556577,0.6905048772311924,0.0007212747629455061,0.9925045017228197,0.38098574786347117,0.4821677742784785,0.11452360869154168,0.7388016841763998,0.7143029263387155,0.5013704220495965,4.970767556718997,0.00880985747863471,0.05410838871392393,0.46298798478034797,695.52067367056
66,36,-0.4419768210814086,0.6944832085791537,0.0007138440358105407,0.9544259567456481,0.4771462877669377,0.4784502816242863,0.09308681575982931,0.8906568608209413,0.7166899251474923,0.5013563036680401,4.822261231308028,0.009771462877669376,0.05392251408121432,0.45119774866790613,756.2627443283766
66,37,-0.43006387684789105,0.6926106876450073,0.046498693513702366,0.9974989242967208,0.38182063679246714,0.4816206720823255,0.10516465009210632,0.8287340498809181,0.7155664125870045,0.5883475176760344,4.990245804757212,0.008818206367924672,0.05408103360411627,0.4578405575506585,731.4936199523672
66,38,-0.4402245295625012,0.7271437194838358,0.000711247370774564,0.9588459396445026,0.3293428614836368,0.4780987311341504,0.11491274081577946,0.6227526931826272,0.7362862316903016,0.5013513700044717,4.83949916461356,0.008293428614836368,0.05390493655670752,0.46320200744867873,649.1010772730508
66,39,-0.44242689463441015,0.7790715723647812,0.0007149768093842471,0.9953849493670679,0.42144882205715395,0.481325748971576,0.093540653622552,0.8880675881796453,0.7674429434188688,0.50135845593783,4.982001302531565,0.00921448822057154,0.054066287448578804,0.4514473594924036,755.2270352718581
66,40,-0.44749608532713014,0.6954340116500815,0.0007141638766588031,0.991152773642719,0.4167271529029076,0.47892581863436967,0.10304993808358281,0.8896106123835854,0.717260406990049,0.5013569113656517,4.965495817206604,0.009167271529029075,0.05394629093171849,0.4566774659459706,755.8442449534341
66,41,-0.4483809286036252,0.6926110938765134,0.0007123930028658315,0.9986725762264236,0.38993729042159,0.4446822540284089,0.09604298998081734,0.8459380900430271,0.7155666563259081,0.5013535467054451,4.994823047283052,0.0088993729042159,0.05223411270142045,0.45282364448944956,738.3752360172109
66,42,-0.4485439514312528,0.6929686100383576,0.0007148370489020615,0.9970105565125894,0.48819502704725753,0.47925644302910797,0.11041427531666219,0.8544005471362268,0.7157811660230147,0.501358190392914,4.9883411703990985,0.009881950270472575,0.0539628221514554,0.4607278514241642,741.7602188544907
66,43,-0.4431122807520541,0.6961132227699642,0.000711247370774564,0.9669449103118475,0.37288853672320643,0.43574437410568345,0.11113699578975159,0.6440830502192176,0.7176679336619787,0.5013513700044717,4.871085150216205,0.008728885367232063,0.051787218705284174,0.4611253476843634,657.633220087687
66,44,-0.4435939347265032,0.7246722513475464,0.0007123482904469623,0.9961478989832424,0.4829006660854533,0.30692324522970965,0.11171371594144142,0.8778199758629682,0.7348033508085279,0.5013534617518492,4.984976806034645,0.009829006660854532,0.04534616226148548,0.4614425437677928,751.1279903451873
66,45,-0.44633977587930096,0.6894470999463735,0.0007151536799131162,0.9838334074958497,0.39316617165223855,0.4811565483856533,0.09640964606212438,0.8718803380433653,0.7136682599678241,0.501358791991835,4.936950289233813,0.008931661716522385,0.05405782741928267,0.4530253053341684,748.7521352173461
66,46,-0.43162060798592844,0.6610266857396019,0.0007103029146382461,0.903087788613288,0.40227968712378837,0.48111737395890075,0.11147999044924033,0.8722591874686889,0.6966160114437612,0.5013495755378127,4.622042375591823,0.009022796871237884,0.05405586869794504,0.4613139947470822,748.9036749874756
66,47,-0.4484814932058956,0.6936046170314469,0.0007170617286180912,0.996981638212538,0.3810505037465737,0.4783316940147142,0.10951745058596282,0.8163633406526628,0.7161627702188682,0.5013624172843744,4.988228389028898,0.008810505037465737,0.05391658470073571,0.46023459782227955,726.5453362610651
66,48,-0.44881001862847314,0.6926110938765134,0.0007103029146382461,0.9986725762264236,0.38993729042159,0.48109271588676933,0.09227188134323477,0.8725505386243886,0.7155666563259081,0.5013495755378127,4.994823047283052,0.0088993729042159,0.05405463579433847,0.45074953473877916,749.0202154497554
66,49,-0.44657096362194776,0.6721181746539703,0.0007131595329232726,0.9940515198602482,0.3801731373424767,0.4816206720823255,0.09784891713775799,0.837595679995179,0.7032709047923822,0.5013550031125542,4.976800927454968,0.008801731373424767,0.05408103360411627,0.45381690442576694,735.0382719980717
