iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
51,1,-0.4476888966442756,0.6890585490166404,0.0008138445464808334,0.9929604644900971,0.21789133902236024,0.46339325700301687,0.20008452421977177,0.7482242339377249,0.7134351294099843,0.5015463046383136,4.972545811511379,0.007178913390223602,0.053169662850150845,0.5100464883208745,699.2896935750899
51,2,-0.4430111046481013,0.6267477158486692,0.0007426738458607708,0.9929699008555031,0.25026655698044514,0.46300124519525976,0.12175649142798933,0.7579899702968866,0.6760486295092015,0.5014110803071354,4.972582613336462,0.0075026655698044505,0.05315006225976299,0.46696607028539416,703.1959881187547
51,3,-0.4473718634026718,0.6878165430483634,0.0006168726386933482,0.9915427955679346,0.43134012087509455,0.49995925299340693,0.16398734539199178,0.8039572951190517,0.712689925829018,0.5011720580135174,4.967016902714945,0.009313401208750946,0.05499796264967034,0.4901930399655955,721.5829180476208
51,4,-0.4477674099206372,0.6947465596802915,0.0006723436286092219,0.9941137890434206,0.37699241550509055,0.4678716875024519,0.1279750733278856,0.7807128105081976,0.716847935808175,0.5012774528943575,4.9770437772693406,0.008769924155050905,0.053393584375122594,0.4703862903303371,712.2851242032791
51,5,0.0,0.691164944626961,0.0007664497642302445,1.1424127668892055,0.39765549711451886,0.4438052157941564,0.15008010482851794,0.8284189907344743,0.7146989667761767,0.5014562545520375,5.555409790867902,0.008976554971145188,0.052190260789707815,0.48254405765568487,731.3675962937898
51,6,-0.4478747427579154,0.6910647270861852,0.0008088264711073114,0.9943972196981629,0.2281586501556758,0.45612770720260176,0.12858999286591505,0.715362085368747,0.7146388362517111,0.5015367702951039,4.978149156822836,0.0072815865015567575,0.05280638536013009,0.4707244960762533,686.1448341474988
51,7,-0.4474921604679831,0.6889341189275645,0.0008261934367860147,0.9919508249194002,0.21789133902236024,0.46160396925103975,0.20826825318512132,0.7745669152016482,0.7133604713565387,0.5015697675298935,4.968608217185661,0.007178913390223602,0.05308019846255199,0.5145475392518167,709.8267660806594
51,8,-0.4477093750177232,0.6879836692385954,0.0007454207664825509,0.9924638294149473,0.41247114449362154,0.46692503754298353,0.2193310829348874,0.7894403460604988,0.7127902015431573,0.5014162994563168,4.970608934718294,0.009124711444936215,0.05334625187714918,0.5206320956141881,715.7761384241995
51,9,-0.4477711059903621,0.6878592391495195,0.000737271773369544,0.9919398050564789,0.4014081482025986,0.47244183942429885,0.1605476466680869,0.7616666042129103,0.7127155434897118,0.5014008163694021,4.968565239720268,0.009014081482025985,0.05362209197121494,0.48830120566744784,704.6666416851641
51,10,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.48791572314126863,0.48805667219061205,0.05970517828606488,0.7813798005682397,0.716859429576597,0.5012906193619359,4.9818287677358954,0.009879157231412685,0.054402833609530604,0.4328378480573357,712.5519202272959
51,11,-0.4473830499719871,0.687744279012686,0.0006471232266578835,0.9931520540251119,0.3996860451745127,0.5103773273361413,0.1434086784266518,0.8519844023349348,0.7126465674076117,0.50122953413065,4.973293010697937,0.008996860451745126,0.055518866366807064,0.47887477313465854,740.7937609339739
51,12,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7813798005682397,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.5519202272959
51,13,-0.44791773402774626,0.6911945596314574,0.0006901607582914342,0.9944759149466927,0.323024062727689,0.49353279504220016,0.09694773277018368,0.7473423026035141,0.7147167357788744,0.5013113054407538,4.978456068292102,0.00823024062727689,0.05467663975211001,0.45332125302360105,698.9369210414056
51,14,-0.44766126712571214,0.6944878455353239,0.0007539755200333279,0.9944001383366959,0.49975783874748614,0.4609149827654692,0.14204270786916073,0.8742050526633827,0.7166927073211944,0.5014325534880634,4.978160539513114,0.009997578387474861,0.053045749138273465,0.4781234893280384,749.6820210653531
51,15,0.0,0.6910647270861852,0.000756615789747237,1.067021040820297,0.2281586501556758,0.45612770720260176,0.13301399228192054,0.7438761417250513,0.7146388362517111,0.5014375700005198,5.261382059199159,0.0072815865015567575,0.05280638536013009,0.4731576957550563,697.5504566900206
51,16,-0.4476527161462924,0.6813191255204469,0.0007102968169382223,0.9929970480336519,0.39405443817435926,0.4525612590061927,0.13682354060747148,0.7033578407444065,0.7087914753122682,0.5013495639521827,4.972688487331242,0.008940544381743593,0.05262806295030964,0.47525294733410933,681.3431362977626
51,17,-0.4480820540779155,0.694765715960995,0.0006792733483872702,0.9945970868356602,0.4823077474703737,0.49855327556472834,0.08190171101719171,0.7807128105081976,0.7168594295765971,0.5012906193619359,4.978928638659075,0.009823077474703736,0.05492766377823642,0.44504594105945544,712.2851242032791
51,18,-0.44805945223199517,0.694765715960995,0.0006792733483872702,0.9945970868356602,0.4823077474703737,0.48293174961711516,0.12660531434224728,0.7807128105081976,0.7168594295765971,0.5012906193619359,4.978928638659075,0.009823077474703736,0.054146587480855754,0.469632922888236,712.2851242032791
51,19,-0.4480820540779155,0.6947657159609949,0.0006792733483872702,0.9945970868356602,0.3804011653730699,0.49855327556472834,0.08190171101719171,0.7807128105081976,0.716859429576597,0.5012906193619359,4.978928638659075,0.008804011653730699,0.05492766377823642,0.44504594105945544,712.2851242032791
51,20,0.0,0.687744279012686,0.08396335321469871,1.1021084651962296,0.6100065862453211,0.4558604635539919,0.1434086784266518,0.8773875764566226,0.7126465674076117,0.6595303711079276,5.398223014265296,0.01110006586245321,0.0527930231776996,0.47887477313465854,750.955030582649
