iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44702745306289693,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05331117144458529,0.4741248206994336,708.2485417154878
36,1,-0.4447056822424034,0.7023982517202625,0.004312965161222848,0.988200423279187,0.33827266776401943,0.4618154582863711,0.29030330451810654,0.7267985475755304,0.7214389510321575,0.5081946338063235,4.95398165078883,0.008382726677640194,0.05309077291431856,0.5596668174849586,690.7194190302122
36,2,0.0,0.6997857274458106,0.0036386318682096143,0.9886390464008528,0.3430794412986413,0.490443726732516,-0.0012299571904053593,0.5990472064045467,0.7198714364674864,0.5069134005495982,4.955692280963326,0.008430794412986413,0.0545221863366258,0.39932352354527706,639.6188825618187
36,3,-0.4453473462482681,0.70180776080712,0.0033404195952150494,0.9887368167884615,0.42912272699146153,0.4768119594113944,0.28775896992767325,0.8776189757514067,0.7210846564842721,0.5063467972309086,4.956073585475,0.009291227269914614,0.053840597970569726,0.5582674334602202,751.0475903005627
36,4,-0.44580032887931687,0.6953507526709004,0.0036477251304676424,0.9881916029826144,0.3806721587276528,0.4735804425407046,0.20919704840312203,0.7809753738448568,0.7172104516025404,0.5069306777478885,4.953947251632196,0.008806721587276528,0.05367902212703523,0.5150583766217172,712.3901495379428
36,5,-0.44555674982363574,0.7121295060007905,0.0021118853972270334,0.9864788624898697,0.3105138917771674,0.5174706586249105,0.17151235880655175,0.8145112158413976,0.7272777036004743,0.5040125822547313,4.947267563710492,0.008105138917771672,0.05587353293124553,0.49433179734360344,725.8044863365591
36,6,-0.4449749063644915,0.693223177441655,0.0028697379778268944,0.987177620656488,0.305444941456567,0.5818355668211256,0.1987257458588777,0.838948989069034,0.715933906464993,0.5054525021578711,4.949992720560303,0.00805444941456567,0.05909177834105628,0.5092991602223828,735.5795956276136
36,7,-0.44684509462748045,0.6870795468176946,0.0009629926683023429,0.9865383509193419,0.16933486266869602,0.4678513643071835,0.15516855157521303,0.7562471631525012,0.7122477280906168,0.5018296860697744,4.9474995685854335,0.00669334862668696,0.053392568215359176,0.4853427033663672,702.4988652610004
36,8,-0.44523933204421395,0.7141183750848623,0.0004282441772040513,0.9873015653685362,0.34912773144225207,0.48301072246145393,0.2779744032716258,0.779202673851138,0.7284710250509174,0.5008136639366877,4.950476104937291,0.008491277314422521,0.0541505361230727,0.5528859217993942,711.6810695404552
36,9,-0.43233619097797527,0.5339264652626174,0.0016086343312947022,0.9867264399459471,0.3365666509721499,0.4943200253968745,0.13512020243197895,0.6292105060512422,0.6203558791575705,0.5030564052294599,4.9482331157891934,0.008365666509721498,0.054716001269843724,0.47431611133758844,651.6842024204968
36,10,-0.4461917814044522,0.6940794863068411,0.003234135447471434,0.9877518244239785,0.5025796972249924,0.4851319933737027,0.11616324333769168,0.7714040719746145,0.7164476917841047,0.5061448573501958,4.952232115253516,0.010025796972249923,0.05425659966868514,0.46388978383573043,708.5616287898458
36,11,-0.44487288747898,0.7015609644458157,0.005781945319275084,0.988696320589522,0.35822172800855834,0.4900942721463233,0.27981883188218404,0.7701664277488014,0.7209365786674895,0.5109856961066227,4.9559156502991355,0.008582217280085583,0.054504713607316166,0.5539003575352013,708.0665710995206
36,12,-0.44623249892147643,0.6992304688793305,0.003396005199646063,0.9879020958870188,0.3149298338843812,0.5089346737882948,0.13584984366438646,0.6510271571733947,0.7195382813275983,0.5064524098793275,4.952818173959374,0.008149298338843812,0.055446733689414746,0.47471741401541256,660.4108628693579
