iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44827070175428757,0.6947657159609949,0.0006792733483872702,0.9953407096758706,0.3935019917645587,0.48805667219061205,0.05970517828606488,0.7807128105081976,0.716859429576597,0.5012906193619359,4.9818287677358954,0.008935019917645587,0.054402833609530604,0.4328378480573357,712.2851242032791
54,1,-0.42358271814094717,0.6947657159609949,0.05613779817179358,0.9775453170651491,0.45588735561135457,0.4911954312807474,0.10915958034344417,0.7813798005682397,0.716859429576597,0.6066618165264078,4.912426736554082,0.009558873556113545,0.054559771564037365,0.46003776918889433,712.5519202272959
54,2,0.0,0.6902112873966476,-0.09584714573013633,0.986950772041475,0.4041676097212918,0.4885934425315616,0.1293953391481979,0.7831089483032013,0.7141267724379886,0.31789042311274096,4.949108010961752,0.009041676097212917,0.05442967212657808,0.47116743653150883,713.2435793212805
54,3,0.0,0.6933463495949534,-0.004703130341109751,0.8856798080803477,0.4892633481814845,0.4836822533952995,0.150276640307383,0.775051866183015,0.7160078097569722,0.4910640523518915,4.554151251513356,0.009892633481814843,0.05418411266976497,0.48265215216906066,710.020746473206
54,4,0.0,0.6903392005526845,-0.016646665354072755,0.9943789447635858,0.4555549964979146,0.48805667219061205,0.07328615982338893,0.7723486248758473,0.7142035203316108,0.46837133582726176,4.978077884577985,0.009555549964979145,0.054402833609530604,0.44030738790286394,708.9394499503389
54,5,-0.44540740819954927,0.6935540017218589,0.0007136726180090314,0.9920240207537466,0.32063505774473483,0.3251037248430526,0.1753061891456429,0.7680718650836977,0.7161324010331154,0.5013559779742172,4.968893680939612,0.008206350577447348,0.046255186242152635,0.4964184040301036,707.2287460334791
54,6,-0.44791457959865494,0.6863432667692434,0.0007128876701556657,0.9937866221109959,0.3825483623550896,0.41921046623135155,0.05970517828606488,0.7745495879597116,0.7118059600615461,0.5013544865732957,4.975767826232884,0.008825483623550895,0.05096052331156758,0.4328378480573357,709.8198351838846
54,7,-0.4482415758165905,0.6945520414281461,0.0007096699921909286,0.9953407096758706,0.5784420683788416,0.48805667219061205,0.05970517828606488,0.781240782105389,0.7167312248568878,0.5013483729851628,4.9818287677358954,0.010784420683788414,0.054402833609530604,0.4328378480573357,712.4963128421557
54,8,-0.4478253144827452,0.6885321372812203,0.0006792733483872702,0.9953407096758706,0.4079850358679029,0.48805667219061205,0.0651727101296422,0.7982390395971415,0.7131192823687322,0.5012906193619359,4.9818287677358954,0.009079850358679028,0.054402833609530604,0.4358449905713032,719.2956158388565
54,9,0.0,0.694765715960995,-0.04142875624990299,0.9949813671355181,0.37799074500215557,0.5707024576146431,0.09164603685755252,0.7333682224227746,0.7168594295765971,0.42128536312518433,4.980427331828521,0.008779907450021555,0.058535122880732156,0.4504053202716539,693.3472889691097
54,10,-0.4481807670659267,0.6947657159609949,0.0006792733483872702,0.9949499696706059,0.39237541787070557,0.4736504852543826,0.0655738509606161,0.7813014936746783,0.716859429576597,0.5012906193619359,4.980304881715362,0.008923754178707055,0.05368252426271913,0.4360656180283389,712.5205974698713
54,11,-0.44815903464913465,0.6923768666917828,0.0007180540476264055,0.9943371063304367,0.3277404300276262,0.48068979916024224,0.0977030382206675,0.7182246857608214,0.7154261200150698,0.5013643026904901,4.977914714688703,0.00827740430027626,0.05403448995801211,0.45373667102136717,687.2898743043286
54,12,0.0,0.6921775071782618,-0.038506835810385526,0.9950429552602102,0.41350485475085086,0.48805667219061205,0.08427835407880103,0.781240782105389,0.7153065043069571,0.4268370119602675,4.98066752551482,0.009135048547508507,0.054402833609530604,0.44635309474334056,712.4963128421557
54,13,-0.44802504289583867,0.6947657159609949,0.0007056888031977346,0.9943189584191455,0.331772072247618,0.4875802804808814,0.1437803521936848,0.7793626519944887,0.716859429576597,0.5013408087260757,4.977843937834668,0.00831772072247618,0.054379014024044076,0.47907919370652663,711.7450607977955
