iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
64,1,0.0,0.6727115510880413,-0.03824823433913318,0.9639894998022325,0.3564910629638641,0.497154349674212,0.11111837084899998,0.7491310659523837,0.7036269306528248,0.42732835475564696,4.859559049228707,0.008564910629638642,0.0548577174837106,0.46111510396695,699.6524263809534
64,2,-0.4464201228025417,0.6916938096083116,0.0007538791964393815,0.9864867690712216,0.36031629160569095,0.5439027565802893,0.26212453041060774,0.6531075440474526,0.7150162857649871,0.5014323704732349,4.947298399377765,0.008603162916056908,0.05719513782901446,0.5441684917258343,661.2430176189811
64,3,-0.44799613319699616,0.6918233379718489,0.0007169032950684303,0.993358473803398,0.2550271024245325,0.4806607184476025,0.10533399533207552,0.764652561174066,0.7150940027831094,0.50136211626063,4.974098047833252,0.007550271024245325,0.054033035922380124,0.45793369743264156,705.8610244696264
64,4,-0.44735276633072635,0.692034514367115,0.0007039527874797336,0.9904046034871382,0.346570830803548,0.4560105640095007,0.09127048125670918,0.8095343885191849,0.7152207086202691,0.5013375102962115,4.962577953599839,0.00846570830803548,0.05280052820047504,0.4501987646911901,723.813755407674
64,5,-0.44360072648251786,0.639022080847326,0.0007307141186306086,0.99291072625669,0.3380702390505921,0.4722738839535221,0.042272676330472804,0.7401520689699543,0.6834132485083957,0.5013883568253982,4.972351832401091,0.00838070239050592,0.0536136941976761,0.42324997198176006,696.0608275879817
64,6,-0.4485225176273363,0.6905048772311924,0.0007215997214227777,0.996981638212538,0.3810505037465737,0.47808000924222793,0.11838155041060569,0.7476599789400407,0.7143029263387155,0.5013710394707033,4.988228389028898,0.008810505037465737,0.0539040004621114,0.46510985272583316,699.0639915760163
64,7,-0.44705700091155076,0.6745398166946684,0.0006971017216617008,0.9952292617192451,0.30048080397415877,0.26939748020625487,0.11611428884086888,0.8341105607868307,0.7047238900168011,0.5013244932711572,4.9813941207050565,0.008004808039741587,0.04346987401031274,0.4638628588624779,733.6442243147322
64,8,-0.44837170857418635,0.6896514554755777,0.0007025768510273096,0.9992361841556311,0.3808915894239182,0.5034713035743902,0.0964539211075204,0.7992991205759946,0.7137908732853466,0.5013348960169519,4.997021118206961,0.008808915894239181,0.055173565178719505,0.4530496566091362,719.7196482303979
64,9,-0.4485281398499635,0.6904579934612761,0.0007085709619912279,0.9992361841556311,0.3719931168659901,0.49572343366220906,0.09274684109967091,0.8727563408570415,0.7142747960767657,0.5013462848277833,4.997021118206961,0.0087199311686599,0.05478617168311045,0.45101076260481904,749.1025363428166
64,10,-0.4484501077209715,0.6925560115101371,0.000714779942037254,0.9986880183475323,0.34696871160852016,0.49399709044775525,0.042272676330472804,0.7081525458501825,0.7155336069060823,0.5013580818898707,4.994883271555376,0.0084696871160852,0.054699854522387764,0.42324997198176006,683.261018340073
64,11,-0.44842228249935173,0.694753398422573,0.0007123891443249603,0.9970105565125894,0.48819502704725753,0.4787727435191442,0.10532128412960187,0.9185681834087792,0.7168520390535438,0.5013535393742174,4.9883411703990985,0.009881950270472575,0.053938637175957205,0.45792670627128107,767.4272733635116
64,12,-0.44076716287536594,0.8059420969802734,0.0007180540476264055,0.9957541651150037,0.38348525035253533,0.48130481121132457,0.09320039819418899,0.7637453133890381,0.783565258188164,0.5013643026904901,4.983441243948514,0.008834852503525352,0.05406524056056623,0.45126021900680396,705.4981253556152
64,13,-0.4470963744307801,0.6892389234538037,0.0007186142599284563,0.9958094992705272,0.29289615025053245,0.5515201039153701,0.09127048125670918,0.8727563408570415,0.7135433540722822,0.501365367093864,4.983657047155056,0.007928961502505324,0.057576005195768505,0.4501987646911901,749.1025363428166
64,14,0.0,0.6926313445065937,-0.09464783161387079,0.9975418684651505,0.38719251127552723,0.48134839343209246,0.10048218593657135,0.8727563408570415,0.7155788067039563,0.3201691199336455,4.990413287014087,0.008871925112755271,0.054067419671604625,0.45526520226511424,749.1025363428166
