iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44890144671806154,0.6926313445065937,0.0007025768510273096,0.9992361841556311,0.3808915894239182,0.48108848430832385,0.09274684109967091,0.8727563408570415,0.7155788067039563,0.5013348960169519,4.997021118206961,0.008808915894239181,0.05405442421541619,0.45101076260481904,749.1025363428166
61,1,-0.4486667068109311,0.6928619782416043,0.0007038967497979371,0.9974989242967208,0.3812126828976523,0.4807161442013017,0.10516465009210632,0.768907514901576,0.7157171869449627,0.5013374038246161,4.990245804757212,0.008812126828976523,0.05403580721006508,0.4578405575506585,707.5630059606304
61,2,-0.4484084371145576,0.6929751629265437,0.0007145965916632475,0.9959802613288338,0.319757659844394,0.48192545766588646,0.11605037220022402,0.6161260920216263,0.7157850977559264,0.5013577335241601,4.984323019182452,0.00819757659844394,0.05409627288329433,0.46382770471012325,646.4504368086505
61,3,-0.4468224477454067,0.6912708952786073,0.0007145911444800748,0.9853331028537285,0.2650754289463618,0.4772695291626403,0.12662246713796788,0.6255715496214549,0.7147625371671644,0.5013577231745121,4.942799101129541,0.007650754289463618,0.05386347645813201,0.46964235692588235,650.228619848582
61,4,-0.4440259827810911,0.6910830662793509,0.0006989397596420471,0.9675743271182711,0.20458769376972072,0.48521372799103374,0.12636099295726458,0.7806819466933012,0.7146498397676107,0.5013279855433199,4.873539875761257,0.007045876937697208,0.054260686399551686,0.46949854612649555,712.2727786773205
61,5,-0.44788685328985856,0.6869902394120295,0.0007496771741035682,0.9954868629828308,0.4313398069214422,0.4827927708876011,0.09759579988243162,0.7619196289653983,0.7121941436472178,0.5014243866307968,4.98239876563304,0.009313398069214421,0.05413963854438006,0.4536776899353374,704.7678515861594
61,6,0.0,0.6829431344648668,-0.03017776435790457,0.9976149604606579,0.3818529485800479,0.43841434075767505,0.09707883812064157,0.6884806102056603,0.7097658806789201,0.4426622477199813,4.990698345796566,0.008818529485800478,0.05192071703788376,0.45339336096635285,675.3922440822641
61,7,0.0,0.6771916485055447,-0.04536409804891641,0.9955752690149011,0.392183040096719,0.4831610522376502,0.07371537935493132,0.8493804874821564,0.7063149891033269,0.41380821370705884,4.982743549158114,0.008921830400967189,0.054158052611882515,0.44054345864521227,739.7521949928625
61,8,0.0,0.6916654072399722,-0.01248383892794988,1.2365250095419487,0.47966769359833683,0.48343930867202567,0.11127654616713419,0.7979851598207759,0.7149992443439834,0.4762807060368952,5.9224475372136,0.009796676935983368,0.05417196543360128,0.46120210039192383,719.1940639283104
61,9,0.0,0.7753738693149475,-0.008177142111983839,0.9986727702286406,0.4335784863292171,0.19727193124429865,0.11884361634222784,0.768907514901576,0.7652243215889685,0.4844634299872307,4.994823803891698,0.00933578486329217,0.03986359656221493,0.46536398898822534,707.5630059606304
61,10,0.0,0.6909583042202045,-0.04039769755873049,0.9986727702286406,0.2779608371181888,0.41068881877864827,0.11884361634222784,0.768907514901576,0.7145749825321228,0.4232443746384121,4.994823803891698,0.007779608371181888,0.05053444093893242,0.46536398898822534,707.5630059606304
61,11,-0.4481848705867478,0.6909048403730329,0.0007180540476264055,0.99524266380249,0.38213303419199574,0.48188718222995097,0.10241210287405116,0.7637453133890381,0.7145429042238198,0.5013643026904901,4.981446388829712,0.008821330341919956,0.05409435911149755,0.45632665658072813,705.4981253556152
61,12,0.0,0.6926313445065937,0.0007025768510273096,1.0029736096468533,0.3885447274360668,0.48108848430832385,0.09127048125670918,0.8727563408570415,0.7155788067039563,0.5013348960169519,5.011597077622728,0.008885447274360667,0.05405442421541619,0.4501987646911901,749.1025363428166
61,13,-0.4462391258496014,0.7260144925702895,0.000725738744496874,0.9983561146259414,0.548968320625141,0.4688489585639432,0.09924897936785475,0.7797017311011896,0.7356086955421737,0.5013789036145441,4.993588847041172,0.01048968320625141,0.05344244792819716,0.45458693865232014,711.8806924404759
61,14,-0.42438787301961534,0.6907643129923569,0.06441083142616279,0.9970064633180549,0.3701001117330199,0.3846070177356084,0.11432230947943978,0.768907514901576,0.7144585877954142,0.6223805797097093,4.988325206940414,0.008701001117330198,0.04923035088678042,0.4628772702136919,707.5630059606304
61,15,-0.44509208676146084,0.7575969749169924,0.0007092605701686842,0.9966898077153556,0.5595147682581891,0.546711069622713,0.10908966174390508,0.7792800196971221,0.7545581849501954,0.5013475950833205,4.987090250089887,0.01059514768258189,0.05733555348113565,0.45999931395914784,711.7120078788489
61,16,-0.4468692419110902,0.7110850837996443,0.0007193719884794884,0.9966807877847136,0.3568012316251985,0.45805770409245544,0.10645389349108889,0.7793333957760766,0.7266510502797867,0.5013668067781111,4.987055072360382,0.008568012316251985,0.052902885204622774,0.4585496414200989,711.7333583104307
61,17,-0.4481667926710735,0.6941670088538334,0.000741342242748399,0.9989388200148601,0.42554608071386935,0.4345781769417245,0.09252454565172985,0.6884806102056603,0.7165002053123002,0.501408550261222,4.995861398057954,0.009255460807138693,0.051728908847086225,0.45088850010845144,675.3922440822641
61,18,-0.44872923143128823,0.6932300516137553,0.0007148795254896272,0.9979123246014289,0.4185039032855669,0.48108848430832385,0.09742982879094737,0.8727563408570415,0.7159380309682533,0.5013582710984303,4.991858065945573,0.009185039032855669,0.05405442421541619,0.4535864058350211,749.1025363428166
61,19,-0.4485175667889722,0.6914914698684262,0.0007299939999891132,0.9981347080232672,0.4171024326737047,0.48290276162358065,0.06482432028625587,0.7004605349994825,0.7148948819210559,0.5013869885999793,4.992725361290742,0.009171024326737047,0.05414513808117903,0.43565337615744076,680.184213999793
61,20,0.0,0.6913359577788125,-0.12242658732659896,0.9986874376303696,0.3151472535540427,0.4558187791685473,0.06779373094322794,0.7633343347293191,0.7148015746672876,0.26738948407946195,4.994881006758441,0.008151472535540428,0.05279093895842736,0.43728655201877537,705.3337338917277
61,21,0.0,0.6920490035459723,-0.06808389289539621,0.9981032178287266,0.2042720735307507,0.48312970024518065,0.11188859738511368,0.781101030002235,0.7152294021275835,0.3706406034987472,4.992602549532034,0.007042720735307506,0.05415648501225903,0.46153872856181255,712.440412000894
