iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
29,1,-0.4320069578045387,0.8839508368100462,0.012674937972556127,0.9781027366933974,0.34540163402785906,0.6099580553226062,0.20107605120590455,0.8086177643292994,0.8303705020860277,0.5240823821478566,4.91460067310425,0.00845401634027859,0.060497902766130304,0.5105918281632476,723.4471057317198
29,2,-0.4385123037451875,0.6274571460275659,0.007114069352393293,0.9861887355794012,0.3844722406069975,0.5373738099442619,0.16701833382518294,0.7862716860482383,0.6764742876165395,0.5135167317695473,4.946136068759665,0.008844722406069974,0.05686869049721309,0.49186008360385064,714.5086744192953
29,3,-0.4399712145908655,0.7729676042375042,0.010440453765236958,0.9902653743703497,0.4808622067906253,0.5455375219204437,0.2175037167193687,0.6147438409911639,0.7637805625425026,0.5198368621539502,4.962034960044363,0.009808622067906253,0.05727687609602218,0.5196270441956528,645.8975363964655
29,4,-0.44301129318055166,0.7235105391301092,0.004379726781689268,0.9833221878219133,0.46233104525598734,0.4838762971328545,0.20107605120590455,0.7767669471269517,0.7341063234780656,0.5083214808852096,4.934956532505462,0.009623310452559873,0.05419381485664272,0.5105918281632476,710.7067788507807
29,5,-0.4462853315849209,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3680860504043839,0.4387525359589548,0.291122899738557,0.690970640537992,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008680860504043838,0.051937626797947736,0.5601175948562064,676.3882562151969
29,6,0.0,0.7161600687843828,-0.004154140927545307,0.9864685047700705,0.2668142755485054,0.5918842366457466,0.2930399213898197,0.7653723356039649,0.7296960412706297,0.4921071322376639,4.947227168603275,0.007668142755485054,0.05959421183228733,0.5611719567644009,706.148934241586
29,7,-0.443162891473937,0.7085346675193285,0.006939176949924485,0.9825051502006393,0.24400265793443426,0.4873395976504936,0.23895319955289163,0.7263936081268436,0.7251208005115972,0.5131844362048565,4.931770085782493,0.007440026579344342,0.05436697988252468,0.5314242597540904,690.5574432507374
29,8,-0.4332711177499894,0.8618064674372717,0.006939176949924485,0.9825051502006393,0.24400265793443426,0.4873395976504936,0.23895319955289163,0.7315853236718436,0.817083880462363,0.5131844362048565,4.931770085782493,0.007440026579344342,0.05436697988252468,0.5314242597540904,692.6341294687375
29,9,-0.4429229767490741,0.6355434032388313,0.0012301048417717806,0.9891736676572109,0.457276283268645,0.46733078450722687,0.12294480997987792,0.5564122859317172,0.6813260419432988,0.5023371991993664,4.957777303863123,0.00957276283268645,0.053366539225361345,0.46761964548893287,622.5649143726869
29,10,-0.4432763826929046,0.7132716008150187,0.0069200686052932675,0.9835351796778535,0.48810976471540635,0.4873395976504936,0.1323777395506645,0.751779547321268,0.7279629604890112,0.5131481303500572,4.935787200743629,0.009881097647154063,0.05436697988252468,0.47280775675286546,700.7118189285072
29,11,-0.4439427763371837,0.7294494114621036,0.007072985228952056,0.9902653743703497,0.4533478009627076,0.5562548282551336,0.24176544218503607,0.7684669933838552,0.7376696468772622,0.5134386719350089,4.962034960044363,0.009533478009627075,0.05781274141275668,0.5329709932017699,707.3867973535421
29,12,-0.44377483393077427,0.7122579141735637,0.006588024848424301,0.9831170386305812,0.2971241157924527,0.5174050376231747,0.155496628682428,0.7558400561346599,0.7273547485041383,0.5125172472120062,4.934156450659266,0.007971241157924526,0.05587025188115874,0.4855231457753354,702.336022453864
29,13,-0.4451801517789044,0.7050475250883244,0.006129265983379404,0.989863616848104,0.45770280235454275,0.5051083009567566,0.18226681374875572,0.7818550337092687,0.7230285150529947,0.5116456053684209,4.960468105707605,0.009577028023545427,0.05525541504783783,0.5002467475618156,712.7420134837075
29,14,-0.44319699256551814,0.7005202459116182,0.010214023868166283,0.9837874683692606,0.47286602513615594,0.5112108331281415,0.30871622835557755,0.7931368790913726,0.7203121475469709,0.519406645349516,4.936771126640116,0.009728660251361558,0.05556054165640707,0.5697939255955676,717.254751636549
29,15,-0.447007503587383,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.45463867176210365,0.1253208386828137,0.779202673851138,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.052731933588105184,0.46892646127554755,711.6810695404552
29,16,0.0,0.7085346675193284,0.006939176949924485,1.0191735784192133,0.2056600939249429,0.4873395976504936,0.23895319955289163,0.7595953543905588,0.725120800511597,0.5131844362048565,5.074776955834932,0.007056600939249429,0.05436697988252468,0.5314242597540904,703.8381417562235
29,17,-0.44301129318055166,0.7235105391301092,0.004379726781689268,0.9833221878219133,0.4665731981428813,0.4838762971328545,0.20107605120590455,0.7767669471269517,0.7341063234780656,0.5083214808852096,4.934956532505462,0.009665731981428812,0.05419381485664272,0.5105918281632476,710.7067788507807
29,18,-0.4421589504221659,0.6998411466985788,0.004379726781689268,0.9822921583446991,0.2182239384750153,0.25062260494710487,0.017930976477213485,0.7845827541962426,0.7199046880191473,0.5083214808852096,4.930939417544327,0.007182239384750153,0.04253113024735524,0.40986203706246743,713.8331016784971
29,19,0.0,0.7085346675193284,-0.06512046371116145,0.9825051502006393,0.24400265793443426,0.5036536548545089,0.23895319955289163,1.0040673760743712,0.725120800511597,0.3762711189487932,4.931770085782493,0.007440026579344342,0.05518268274272545,0.5314242597540904,801.6269504297485
29,20,-0.43226835254234225,0.544737237204458,0.0056268446592887475,0.9898032725630602,0.42298335169482104,0.45463867176210365,0.1253208386828137,0.8106453262155249,0.6268423423226748,0.5106910048526486,4.960232762995934,0.00922983351694821,0.052731933588105184,0.46892646127554755,724.2581304862099
29,21,-0.44254803251042013,0.7250646758862426,0.0054406744062031505,0.9882935643408395,0.4036880246235708,0.43206811733215433,0.19876911389933147,0.7954826955908373,0.7350388055317456,0.510337281371786,4.954344900929274,0.009036880246235706,0.05160340586660772,0.5093230126446323,718.1930782363349
29,22,-0.44254803251042013,0.7250646758862426,0.0054406744062031505,0.9882935643408395,0.4036880246235708,0.43206811733215433,0.19876911389933147,0.7954826955908373,0.7350388055317456,0.510337281371786,4.954344900929274,0.009036880246235706,0.05160340586660772,0.5093230126446323,718.1930782363349
29,23,0.0,0.6961364220749048,0.003567725259821777,0.984839595273043,0.4125017622507048,0.47230867912608954,-0.056283531573144197,0.7799793111308013,0.7176818532449429,0.5067786779936614,4.9408744215648674,0.009125017622507049,0.05361543395630448,0.3690440576347707,711.9917244523206
29,24,-0.44242356565215313,0.687648214896047,0.01013198125119243,0.9828727916456339,0.413761343094367,0.47889671509020293,0.2167123525209974,0.7852974711417441,0.7125889289376283,0.5192507643772656,4.933203887417973,0.009137613430943669,0.053944835754510145,0.5191917938865486,714.1189884566977
29,25,-0.44460636920901886,0.7294494114621036,0.007124262695062724,0.9902653743703497,0.4533478009627076,0.5915948356104126,0.19876911389933147,0.7684669933838552,0.7376696468772622,0.5135360991206191,4.962034960044363,0.009533478009627075,0.059579741780520626,0.5093230126446323,707.3867973535421
29,26,-0.43471907765138273,0.8526649813660963,0.004379726781689268,0.9833221878219133,0.4325676615049413,0.4838762971328545,0.20107605120590455,0.7767669471269517,0.8115989888196578,0.5083214808852096,4.934956532505462,0.009325676615049412,0.05419381485664272,0.5105918281632476,710.7067788507807
29,27,-0.44348284161528817,0.7083701308428366,0.010714210883494665,0.9893288116908721,0.45770280235454275,0.5036366187492842,0.20090084341196127,0.7928020313818231,0.725022078505702,0.5203570006786399,4.958382365594401,0.009577028023545427,0.05518183093746421,0.5104954638765787,717.1208125527293
29,28,-0.44133761657059745,0.6909315937265782,0.013252459245700902,0.989632282367644,0.4679136461468523,0.5403197466617702,0.16637016564353904,0.7931075398615592,0.7145589562359469,0.5251796725668317,4.959565901233812,0.009679136461468523,0.057015987333088505,0.4915035911039465,717.2430159446237
29,29,-0.4378301375261115,0.791691460912208,0.005400945963561026,0.9830140491180962,0.36080929382864024,0.45973913491589474,0.13922564626466138,0.7714854965291991,0.7750148765473248,0.5102617973307659,4.933754791560576,0.008608092938286401,0.05298695674579473,0.4765741054455638,708.5941986116796
29,30,0.0,0.695452839037522,-0.030393275295754273,0.9777452007813259,0.5072386446388283,0.47487719020840347,0.14105949417172858,0.7730017704656382,0.7172717034225132,0.44225277693806686,4.91320628304717,0.010072386446388283,0.05374385951042017,0.4775827217944507,709.2007081862553
29,31,-0.44237737053044496,0.6933405491656316,0.01157116855986308,0.9867390523159126,0.36690604815045313,0.5125627719456015,0.23268854008273002,0.7398415510194687,0.716004329499379,0.5219852202637398,4.948282304032059,0.00866906048150453,0.05562813859728008,0.5279786970455015,695.9366204077875
29,32,-0.43148463195786646,0.7041116319500063,0.0064160343331190195,0.9046518050021539,0.2390050470922316,0.5765875190207969,0.1834380182955933,0.9397240669773801,0.7224669791700038,0.5121904652329261,4.6281420395084005,0.0073900504709223155,0.05882937595103985,0.5008909100625764,775.889626790952
29,33,0.0,0.6708629453966581,-0.06771984294701977,0.9857869780571555,0.40815171806687844,0.45463867176210365,0.1253208386828137,0.8161869538415444,0.702517767237995,0.37133229840066245,4.9445692144229065,0.009081517180668783,0.052731933588105184,0.46892646127554755,726.4747815366177
29,34,-0.4328211432535621,0.5736573414587256,0.01001987422040696,0.9852664070750787,0.4218257583817553,0.5067577117936298,0.22643247691539647,0.7762584978897353,0.6441944048752354,0.5190377610187732,4.9425389875928065,0.009218257583817552,0.05533788558968149,0.5245378623034681,710.5033991558942
29,35,-0.44523607191874615,0.6997834314132187,0.005637038001958178,0.989863616848104,0.33577209172452305,0.4688231950730939,0.15707161875696224,0.7953456003316606,0.7198700588479313,0.5107103722037205,4.960468105707605,0.00835772091724523,0.053441159753654696,0.4863893903163292,718.1382401326642
29,36,-0.4418845193277784,0.6395756841098144,0.003844254517836305,0.9876569671039063,0.4722400603961744,0.5012541071611459,0.2438703880298692,0.780040442403541,0.6837454104658887,0.507304083583889,4.951862171705234,0.009722400603961744,0.055062705358057296,0.5341287134164281,712.0161769614164
29,37,-0.442999812210484,0.7148913971147672,0.006934144964929819,0.9837420775633634,0.2971241157924527,0.4820650302678956,0.1699231546409802,0.7964527178664143,0.7289348382688604,0.5131748754333667,4.936594102497118,0.007971241157924526,0.054103251513394776,0.4934577350525391,718.5810871465658
