iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.41104108843486226,0.9100880274306248,0.08729769192212755,0.9936040946442947,0.35259335448836115,0.4489902148681849,0.09569398706304255,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.975055969112749,0.008525933544883612,0.05244951074340924,0.4526316928846734,727.8710172020909
1,1,-0.27830299912640527,0.6616179422317559,0.05516178998744947,0.2176424623689635,0.9108802130745213,0.1861766712747973,0.5740213500167615,0.7255918622029143,0.6969707653390536,0.6048074009761539,1.9488056032389578,0.01410880213074521,0.03930883356373986,0.7157117425092188,690.2367448811657
1,2,0.0,0.7650402278774476,0.012644958780263948,0.053345232335279213,-0.022730015693183947,0.28455868757315705,0.6801558384837779,0.2426325425525836,0.7590241367264686,0.5240254216825015,1.308046406107589,0.0047726998430681605,0.04422793437865785,0.7740857111660778,497.05301702103344
1,3,-0.30000057743140296,0.8554185730863342,0.6605212259142738,0.9359306050805742,0.7347815310273325,0.9287554214433894,0.3456057859107977,0.29802287939530236,0.8132511438518006,1.75499032923712,4.75012935981424,0.012347815310273322,0.07643777107216948,0.5900831822509387,519.2091517581209
1,4,-0.2718332924897425,0.5709577681374528,0.46810791633369325,0.7533955246191144,0.3371038335557163,0.970509834303351,0.7135482044931628,0.44692727023842904,0.6425746608824717,1.389405041034017,4.038242546014546,0.008371038335557163,0.07852549171516755,0.7924515124712395,578.7709080953716
1,5,-0.2804997815263379,0.8812544442406258,0.47586641996918794,0.5671860413152373,0.5752308882405466,0.4596046166040054,0.09312716323895631,0.25917149098729014,0.8287526665443756,1.404146197941457,3.3120255611294254,0.010752308882405465,0.05298023083020027,0.451219939781426,503.66859639491605
1,6,-0.3092889992640339,0.8963860490291926,0.49314133386254516,0.7504044321486716,0.2990315621550385,0.5158779795151811,0.6457546023228217,0.1349009809186335,0.8378316294175157,1.4369685343388356,4.026577285379819,0.007990315621550385,0.05579389897575905,0.755165031277552,453.9603923674534
1,7,-0.3367204092657474,0.8301971339921609,0.32255323734460783,0.7504044321486716,0.2916989710104514,0.1828179267396482,0.6457546023228217,0.2407988507429028,0.7981182803952966,1.112851150954755,4.026577285379819,0.007916989710104513,0.03914089633698241,0.755165031277552,496.3195402971611
1,8,-0.229991976801871,0.7650402278774476,0.012644958780263948,0.053345232335279213,0.04684441311966392,0.3055949819651301,0.6801558384837779,0.2426325425525836,0.7590241367264686,0.5240254216825015,1.308046406107589,0.005468444131196639,0.0452797490982565,0.7740857111660778,497.05301702103344
1,9,-0.24811784008526735,0.8297276753449183,0.6424574616226428,0.5298787432473044,0.6915988951803206,0.44496796622706136,0.963590406922355,0.46839646799740997,0.797836605206951,1.7206691770830214,3.1665270986644876,0.011915988951803205,0.05224839831135307,0.9299747238072952,587.358587198964
1,10,-0.30059818941846617,0.7107574341441945,0.381025302527415,0.7309601190126089,0.34006245215965347,0.7923704171926245,0.05690038444952261,0.43759218038918735,0.7264544604865167,1.2239480748020886,3.950744464149175,0.008400624521596534,0.06961852085963122,0.4312952114472375,575.0368721556749
1,11,-0.20082568894214828,0.7301656095331599,0.4054724676870881,0.19405513019428727,0.758548493012739,0.6026678108288206,0.28827988766445023,0.4255933736650134,0.738099365719896,1.2703976886054673,1.8568150077577203,0.01258548493012739,0.060133390541441026,0.5585539382154476,570.2373494660053
1,12,-0.22721887291972662,0.675453798686703,0.8890682252135714,0.8285786284505131,0.6353615485153474,0.5428859407893477,0.27567229188689857,0.4013352826513986,0.7052722792120218,2.1892296279057857,4.331456650957001,0.011353615485153474,0.057144297039467384,0.5516197605377942,560.5341130605594
1,13,-0.4110410884348623,0.9100880274306249,0.08729769192212755,0.9936040946442948,0.35259335448836115,0.4489902148681849,0.09569398706304255,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.97505596911275,0.008525933544883612,0.05244951074340924,0.4526316928846734,727.8710172020909
1,14,0.0,0.9100880274306249,0.08729769192212755,0.9936040946442948,0.35259335448836115,0.4489902148681849,-0.030436646998576983,0.8196775430052273,0.8460528164583749,0.6658656146520423,4.97505596911275,0.008525933544883612,0.05244951074340924,0.3832598441507827,727.8710172020909
1,15,-0.20355535686411041,0.5495135456616196,0.47866702712723186,0.4262640080097224,0.5479120996460692,0.41599297939327373,0.439844098111951,0.3969077128515468,0.6297081273969718,1.4094673515417404,2.7624296312379175,0.010479120996460691,0.050799648969663685,0.6419142539615731,558.7630851406187
1,16,-0.25480976634425995,0.48002925790599715,0.3372335224806845,0.6561520721875159,0.06838021738119204,0.2667600570955694,0.6695140885526087,0.3536891190574667,0.5880175547435984,1.1407436927133006,3.658993081531312,0.0056838021738119205,0.04333800285477847,0.7682327487039348,541.4756476229867
1,17,0.0,0.31317290457715274,0.663179200997286,0.7509746469840252,0.7586462240240398,0.9264656886121446,0.7754296235766391,0.5949142453480464,0.48790374274629167,1.7600404818948434,4.028801123237699,0.012586462240240397,0.07632328443060724,0.8264862929671515,637.9656981392186
1,18,-0.30861209753846763,0.7577781243723751,0.3372335224806845,0.6561520721875159,0.06838021738119204,0.43642858866102985,0.6695140885526087,0.4297308805769048,0.7546668746234251,1.1407436927133006,3.658993081531312,0.0056838021738119205,0.05182142943305149,0.7682327487039348,571.8923522307618
1,19,-0.332028870796822,0.865261488712014,0.47249684595320823,0.9578923837829126,0.35387084387662426,0.8554071659521457,0.10521193915443981,0.7424562379415438,0.8191568932272084,1.3977440073110956,4.835780296753359,0.008538708438766243,0.07277035829760728,0.4578665665349419,696.9824951766175
1,20,-0.30502953606995137,0.8128982588302026,0.14998720236138502,0.4109469959745212,0.5569415332502813,0.5877234442246866,0.09897988754099418,0.11987250442473034,0.7877389552981217,0.7849756844866316,2.702693284300633,0.010569415332502812,0.05938617221123433,0.4544389381475468,447.9490017698921
