iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
65,1,-0.4484814932058956,0.6936046170314469,0.0007170617286180912,0.996981638212538,0.3810505037465737,0.4783316940147142,0.10951745058596282,0.8163633406526628,0.7161627702188682,0.5013624172843744,4.988228389028898,0.008810505037465737,0.05391658470073571,0.46023459782227955,726.5453362610651
65,2,-0.4485159584196519,0.6929686100383576,0.0007169271371296468,0.9970105565125894,0.48819502704725753,0.4781985968518001,0.11418538395424474,0.8277880985548652,0.7157811660230147,0.5013621615605464,4.9883411703990985,0.009881950270472575,0.05390992984259001,0.46280196117483463,731.1152394219462
65,3,-0.4488102648367873,0.6917846872234937,0.0007086467691264147,0.9991981045434328,0.389834286723615,0.48245428100490634,0.09261020578353021,0.8725772626098169,0.7150708123340963,0.5013464288613402,4.9968726077193875,0.00889834286723615,0.05412271405024532,0.45093561318094166,749.0309050439269
65,4,-0.4408221281554414,0.6912844001142958,0.0007102271075030593,0.9495165873244128,0.3720961205639651,0.43318034734260896,0.09240851665937547,0.8727296168716131,0.7147706400685776,0.5013494315042558,4.803114690565209,0.00872096120563965,0.05165901736713045,0.45082468416265653,749.0918467486453
65,5,-0.4441832407764419,0.6578626918094621,0.0007151536799131162,0.9817802703958434,0.405508568354437,0.4811812064577847,0.27690631635248975,0.8715889868876655,0.6947176150856773,0.501358791991835,4.928943054543789,0.00905508568354437,0.054059060322889235,0.5522984739938693,748.6355947550662
65,6,-0.44275713315133686,0.6913201953631016,0.0007126681799023454,0.9596184180276297,0.4398568073924745,0.4816153223425883,0.09274684109967091,0.8727563408570415,0.7147921172178611,0.5013540695418145,4.842511830307756,0.009398568073924744,0.05408076611712942,0.45101076260481904,749.1025363428166
65,7,-0.44872159554252233,0.6933895897259208,0.0007126681799023454,0.9977829514042028,0.4567137540808211,0.4816153223425883,0.09274684109967091,0.8727563408570415,0.7160337538355526,0.5013540695418145,4.991353510476391,0.00956713754080821,0.05408076611712942,0.45101076260481904,749.1025363428166
65,8,-0.4482610764545629,0.6924138142163345,0.0007138440358105407,0.9970105565125894,0.4771462877669377,0.4784502816242863,0.2150248718885486,0.8906568608209413,0.7154482885298008,0.5013563036680401,4.9883411703990985,0.009771462877669376,0.05392251408121432,0.5182636795387018,756.2627443283766
65,9,-0.42272091775416915,0.692034514367115,0.0007054900562723653,0.8343858754680827,0.4191079686264011,0.46371954823988215,0.0967169269642103,0.832325768292104,0.7152207086202691,0.5013404311069175,4.354104914325523,0.00919107968626401,0.05318597741199411,0.45319430983031567,732.9303073168417
65,10,-0.4432547569268028,0.6305767381191498,0.0007108518755323289,0.9935076099321687,0.41565788922440444,0.4707412973939049,0.09987483842210075,0.8737000804945683,0.6783460428714899,0.5013506185635114,4.974679678735457,0.009156578892244045,0.05353706486969524,0.4549311611321554,749.4800321978273
65,11,-0.44096623476028435,0.6903826604648196,0.0007210990114784438,0.9484008855100841,0.38084036675516886,0.48216145549932354,0.10007231857208909,0.7306602405881769,0.7142295962788918,0.501370088121809,4.798763453489328,0.008808403667551689,0.05410807277496618,0.455039775214649,692.2640962352707
65,12,-0.44125829719939924,0.6905048772311924,0.0007212747629455061,0.9499199019558784,0.38098574786347117,0.4821677742784785,0.11452360869154168,0.7388016841763998,0.7143029263387155,0.5013704220495965,4.804687617627925,0.00880985747863471,0.05410838871392393,0.46298798478034797,695.52067367056
65,13,-0.4473820337498044,0.6921191090397804,0.0007188036466082852,0.98939472730614,0.3850056998530794,0.47023768332488547,0.093540653622552,0.767092398085234,0.7152714654238683,0.5013657269285557,4.958639436493947,0.008850056998530795,0.05351188416624428,0.4514473594924036,706.8369592340936
65,14,-0.4482822711324055,0.6941385584265682,0.0007265801762544695,0.9970105565125894,0.37044333484262104,0.46891751295698303,0.11756161816672073,0.8906568608209413,0.7164831350559411,0.5013805023348835,4.9883411703990985,0.008704433348426209,0.05344587564784915,0.4646588899916964,756.2627443283766
65,15,-0.44878644715798505,0.6916938096083116,0.0007428359449801963,0.9989135478679347,0.3679227627899817,0.4803864204630612,0.09599074481710515,0.7474547826863738,0.7150162857649871,0.5014113882954624,4.995762836684945,0.008679227627899817,0.05401932102315306,0.45279490964940783,698.9819130745495
65,16,0.0,0.6926313445065937,-0.09464783161387079,0.9975418684651505,0.38719251127552723,0.48134839343209246,0.10048218593657135,0.8727563408570415,0.7155788067039563,0.3201691199336455,4.990413287014087,0.008871925112755271,0.054067419671604625,0.45526520226511424,749.1025363428166
65,17,0.0,0.6768001788288238,0.0007098182764839466,1.140087908965836,0.4001960517596853,0.4811812064577847,0.1123245928839348,0.7583824385689736,0.7060801072972943,0.5013486547253195,5.546342844966761,0.009001960517596852,0.054059060322889235,0.46177852608616415,703.3529754275894
65,18,-0.44542072351278494,0.6715205064419143,0.0007139063654203975,0.9880796698036411,0.3773056334607418,0.49572343366220906,0.09604000338386602,0.8463724859898226,0.7029123038651486,0.5013564220942988,4.9535107122342,0.008773056334607418,0.05478617168311045,0.4528220018611263,738.5489943959291
65,19,-0.4462656554852939,0.7275434517448214,0.0007126681799023454,0.9977829514042028,0.4567137540808211,0.4816153223425883,0.09274684109967091,0.8503829701142871,0.7365260710468928,0.5013540695418145,4.991353510476391,0.00956713754080821,0.05408076611712942,0.45101076260481904,740.1531880457148
65,20,-0.44076716287536594,0.8059420969802734,0.0007180540476264055,0.9957541651150037,0.38348525035253533,0.48130481121132457,0.09320039819418899,0.7637453133890381,0.783565258188164,0.5013643026904901,4.983441243948514,0.008834852503525352,0.05406524056056623,0.45126021900680396,705.4981253556152
65,21,-0.4484773142599542,0.6944832085791537,0.0007138440358105407,0.9970105565125894,0.4771462877669377,0.4784502816242863,0.09308681575982931,0.8906568608209413,0.7166899251474923,0.5013563036680401,4.9883411703990985,0.009771462877669376,0.05392251408121432,0.45119774866790613,756.2627443283766
65,22,0.0,0.694753398422573,0.0007123891443249603,0.9970105565125894,0.48819502704725753,0.4787727435191442,0.10532128412960187,1.1299382533410456,0.7168520390535438,0.5013535393742174,4.9883411703990985,0.009881950270472575,0.053938637175957205,0.45792670627128107,851.9753013364182
65,23,-0.4479465775317476,0.6910519810550015,0.0007187585802748682,0.9963589058739948,0.3747713464633363,0.5093786531088085,0.09599074481710515,0.8038636514975632,0.714631188633001,0.5013656413025223,4.98579973290858,0.008747713464633364,0.05546893265544042,0.45279490964940783,721.5454605990253
65,24,-0.4479460268483465,0.6898807520071137,0.0007426916246337843,0.9983641412644672,0.2989004146592625,0.5225278712696229,0.09127048125670918,0.816347472045852,0.7139284512042683,0.5014111140868042,4.993620150931422,0.007989004146592624,0.05612639356348115,0.4501987646911901,726.5389888183408
65,25,-0.4463300557833675,0.6745398166946684,0.0006971017216617008,0.9871302910519002,0.28163488025523264,0.3117518372347219,0.11033826420052323,0.8127802037502402,0.7047238900168011,0.5013244932711572,4.94980813510241,0.007816348802552326,0.045587591861736096,0.4606860453102878,725.1120815000961
65,26,-0.4431122807520541,0.6961132227699642,0.000711247370774564,0.9669449103118475,0.37288853672320643,0.43574437410568345,0.11113699578975159,0.6440830502192176,0.7176679336619787,0.5013513700044717,4.871085150216205,0.008728885367232063,0.051787218705284174,0.4611253476843634,657.633220087687
65,27,0.0,0.6960683498386122,-0.09724796758334696,0.9970105565125894,0.5262283830112047,0.4784502816242863,0.10532128412960187,0.8964914602674874,0.7176410099031674,0.31522886159164076,4.9883411703990985,0.010262283830112046,0.05392251408121432,0.45792670627128107,758.5965841069949
65,28,-0.4483269282286259,0.6960683498386122,0.0007123891443249603,0.9970105565125894,0.48819502704725753,0.5172278057108378,0.10532128412960187,0.8964914602674874,0.7176410099031674,0.5013535393742174,4.9883411703990985,0.009881950270472575,0.05586139028554189,0.45792670627128107,758.5965841069949
65,29,-0.44799613319699616,0.6918233379718489,0.0007169032950684303,0.993358473803398,0.2550271024245325,0.4806607184476025,0.10533399533207552,0.8757768064360426,0.7150940027831094,0.50136211626063,4.974098047833252,0.007550271024245325,0.054033035922380124,0.45793369743264156,750.310722574417
65,30,0.0,0.6928980961444728,-0.11976252492510853,0.9992159240008356,0.37977010090229324,0.3773111192206532,0.10002139041316828,0.8440469426876165,0.7157388576866838,0.27245120264229383,4.996942103603258,0.008797701009022931,0.04886555596103266,0.4550117647272426,737.6187770750466
65,31,-0.4054485540131592,0.6925560115101371,0.11510267203571982,0.9986880183475323,0.27995515660587705,0.5458108352970167,0.042272676330472804,0.7081525458501825,0.7155336069060823,0.7186950768678677,4.994883271555376,0.00779955156605877,0.057290541764850836,0.42324997198176006,683.261018340073
65,32,-0.44881001862847314,0.6926110938765134,0.0007103029146382461,0.9986725762264236,0.38993729042159,0.48109271588676933,0.09227188134323477,0.8725505386243886,0.7155666563259081,0.5013495755378127,4.994823047283052,0.0088993729042159,0.05405463579433847,0.45074953473877916,749.0202154497554
65,33,-0.44768591801965574,0.6910171381335743,0.0007025768510273096,0.9940396678958503,0.3723411859526288,0.5036205108001189,0.0964539211075204,0.7601047567669875,0.7146102828801446,0.5013348960169519,4.976754704793816,0.008723411859526287,0.05518102554000595,0.4530496566091362,704.041902706795
65,34,-0.444868481532554,0.6594691908229371,0.0007538791964393815,0.9916832853310025,0.36886669507698044,0.5437535493545606,0.26212453041060774,0.6923019078564597,0.6956815144937623,0.5014323704732349,4.96756481279091,0.008688666950769804,0.05718767746772803,0.5441684917258343,676.9207631425838
65,35,-0.4485178246052545,0.6960475980858641,0.000710337039434765,0.997142995703647,0.45317027510698216,0.49001388428106024,0.10304993808358281,0.8742336992915726,0.7176285588515185,0.501349640374926,4.988857683244223,0.00953170275106982,0.054500694214053014,0.4566774659459706,749.6934797166291
65,36,-0.44887987014599234,0.6929188478972209,0.0007046289559175049,0.999083484809778,0.41479485284256856,0.48460145578644676,0.10229273645918735,0.8950141018329563,0.7157513087383326,0.5013387950162432,4.996425590758134,0.009147948528425685,0.054230072789322334,0.45626100505255307,758.0056407331825
65,37,-0.44352364195410365,0.6578626918094621,0.001016690846286243,0.9817802703958434,0.405508568354437,0.4811812064577847,0.11561775516812992,0.8715889868876655,0.6947176150856773,0.5019317126079439,4.928943054543789,0.00905508568354437,0.054059060322889235,0.4635897653424715,748.6355947550662
65,38,-0.4486686815505434,0.6926106876450073,0.0007087483699762596,0.9974989242967208,0.38182063679246714,0.4816206720823255,0.10516465009210632,0.8287340498809181,0.7155664125870045,0.5013466219029549,4.990245804757212,0.008818206367924672,0.05408103360411627,0.4578405575506585,731.4936199523672
65,39,-0.39444552815980427,0.6906386092113398,0.15013543890153366,0.98939472730614,0.2783027469287628,0.46070491465758223,0.11801545602944341,0.767092398085234,0.7143831655268039,0.785257333912914,4.958639436493947,0.0077830274692876275,0.05303524573287911,0.4649085008161939,706.8369592340936
65,40,0.0,0.6916407269070476,-0.13795066983222748,0.996981638212538,0.3810505037465737,0.47808000924222793,0.11838155041060569,0.7476599789400407,0.7149844361442286,0.2378937273187678,4.988228389028898,0.008810505037465737,0.0539040004621114,0.46510985272583316,699.0639915760163
65,41,-0.44661559460658956,0.6916938096083116,0.0007538791964393815,0.9866718973328179,0.4396806436470758,0.5184625524115889,0.17579191356619706,0.7404525299234578,0.7150162857649871,0.5014323704732349,4.94802039959799,0.009396806436470758,0.055923127620579445,0.4966855524614084,696.1810119693831
65,42,-0.4474675426771407,0.6913201953631016,0.0007126681799023454,0.9975978231426065,0.370324767493445,0.571055603435832,0.1790794579440816,0.7854113549810363,0.7147921172178611,0.5013540695418145,4.990631510256165,0.00870324767493445,0.058552780171791594,0.4984937018692449,714.1645419924146
65,43,-0.44365700460076674,0.6578626918094621,0.0007151536799131162,0.9817802703958434,0.40550856835443694,0.4811812064577847,0.11561775516812992,0.8715889868876655,0.6947176150856773,0.501358791991835,4.928943054543789,0.009055085683544368,0.054059060322889235,0.4635897653424715,748.6355947550662
65,44,-0.44365700460076674,0.6578626918094621,0.0007151536799131162,0.9817802703958434,0.40550856835443694,0.4811812064577847,0.11561775516812992,0.8715889868876655,0.6947176150856773,0.501358791991835,4.928943054543789,0.009055085683544368,0.054059060322889235,0.4635897653424715,748.6355947550662
65,45,-0.445195318058807,0.6839583897895352,0.0029717140505981596,0.9952292617192451,0.30048080397415877,0.26939748020625487,0.21267796508766462,0.8341105607868307,0.7103750338737211,0.5056462566961365,4.9813941207050565,0.008004808039741587,0.04346987401031274,0.5169728807982156,733.6442243147322
65,46,-0.4402245295625012,0.7271437194838358,0.000711247370774564,0.9588459396445026,0.3293428614836368,0.4780987311341504,0.11491274081577946,0.6227526931826272,0.7362862316903016,0.5013513700044717,4.83949916461356,0.008293428614836368,0.05390493655670752,0.46320200744867873,649.1010772730508
65,47,-0.43006387684789105,0.6926106876450073,0.046498693513702366,0.9974989242967208,0.38182063679246714,0.4816206720823255,0.10516465009210632,0.8287340498809181,0.7155664125870045,0.5883475176760344,4.990245804757212,0.008818206367924672,0.05408103360411627,0.4578405575506585,731.4936199523672
65,48,-0.44799613319699616,0.6918233379718489,0.0007169032950684303,0.993358473803398,0.2550271024245325,0.4806607184476025,0.10533399533207552,0.764652561174066,0.7150940027831094,0.50136211626063,4.974098047833252,0.007550271024245325,0.054033035922380124,0.45793369743264156,705.8610244696264
65,49,-0.44358455724295714,0.7246722513475464,0.0007123482904469623,0.9961478989832424,0.4829006660854533,0.30692324522970965,0.11428056418593789,0.8778199758629682,0.7348033508085279,0.5013534617518492,4.984976806034645,0.009829006660854532,0.04534616226148548,0.46285431030226587,751.1279903451873
