iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44702745306289693,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05331117144458529,0.4741248206994336,708.2485417154878
37,1,0.0,0.6953929525356615,0.0019190332503035278,0.987282828199342,0.3362666872701505,0.5150614345742452,-0.11241778660634077,0.6607480288130447,0.717235771521397,0.5036461631755768,4.9504030299774335,0.008362666872701504,0.05575307172871226,0.3381702173665126,664.299211525218
37,2,-0.44599621343549933,0.6986864768408886,0.003219260787112966,0.9873121994988416,0.21524536302371156,0.48952824504805986,0.13584984366438646,0.6697918288690963,0.7192118861045331,0.5061165954955147,4.950517578045482,0.0071524536302371156,0.05447641225240299,0.47471741401541256,667.9167315476385
37,3,-0.43701392219460516,0.5827455756438988,0.002448112237153784,0.987295928049597,0.2976503718561059,0.5289631821175931,0.18717993073881078,0.8096384566499508,0.6496473453863394,0.5046514132505922,4.950454119393428,0.007976503718561059,0.05644815910587965,0.502948961906346,723.8553826599803
37,4,-0.43939818800520825,0.634153616427107,0.005574250244633864,0.9869174798785254,0.2983543808169936,0.5802601259011194,0.20123808637214177,0.8400469972420446,0.6804921698562643,0.5105910754648043,4.9489781715262495,0.007983543808169936,0.05901300629505597,0.510680947504678,736.0187988968178
37,5,-0.44609364675906604,0.694760261757758,0.0037606274649962137,0.9879482285006552,0.32260676426953816,0.49582085559860467,0.18450792893766793,0.6830363983390406,0.7168561570546548,0.5071451921834929,4.952998091152555,0.008226067642695381,0.05479104277993023,0.5014793609157173,673.2145593356163
37,6,-0.44504446556230126,0.6898881139753297,0.003063262573042753,0.981173838109636,0.28981884643651334,0.4832876707400662,0.13553595988233855,0.6817002607121551,0.7139328683851979,0.5058201988887813,4.92657796862758,0.007898188464365134,0.05416438353700331,0.4745447779352862,672.680104284862
37,7,-0.44576619313516735,0.7023982517202625,0.000838718259075643,0.988200423279187,0.31528735950439035,0.46460637250963777,0.29030330451810654,0.7267985475755304,0.7214389510321575,0.5015935646922437,4.95398165078883,0.008152873595043903,0.05323031862548189,0.5596668174849586,690.7194190302122
37,8,-0.4366486434749898,0.6920092971996937,0.004217513918528848,0.9276464057759799,0.28603545581999607,0.4693433149441443,0.13508628505374543,0.7395614789917655,0.7152055783198163,0.5080132764452048,4.717820982526321,0.00786035455819996,0.05346716574720721,0.47429745677956,695.8245915967062
37,9,0.0,0.6866129869906761,0.0007457531746234435,1.020540414873802,0.3355249850437603,0.4709990387865049,0.251657478972334,0.7654068728103058,0.7119677921944056,0.5014169310317845,5.080107618007828,0.008355249850437603,0.05354995193932524,0.5384116134347837,706.1627491241223
37,10,-0.44197718954908893,0.6980251816176591,0.002927426759385092,0.9633073318056864,0.3423758315663387,0.46646683032266245,0.1863395399497759,0.7619097626315756,0.7188151089705955,0.5055621108428316,4.8568985940421765,0.008423758315663388,0.05332334151613312,0.5024867469723767,704.7639050526302
37,11,-0.435573730006666,0.5733302154222855,0.003732539042714505,0.9879067619467106,0.314564208402046,0.5089346737882948,0.13584984366438646,0.7722491559310607,0.6439981292533713,0.5070918241811576,4.952836371592172,0.008145642084020459,0.055446733689414746,0.47471741401541256,708.8996623724242
37,12,-0.4461019866319295,0.694760261757758,0.0034174754351428156,0.9879435624409635,0.3148755611901773,0.48857694366572796,0.2066527138126888,0.6854309255177975,0.7168561570546548,0.5064932033267714,4.952979893519758,0.008148755611901773,0.0544288471832864,0.5136589925969789,674.172370207119
37,13,-0.4459569742619083,0.7034079570472274,0.0019870371815573513,0.9872544683103499,0.21674334315988497,0.4864006458122483,0.13584984366438646,0.7819105483580133,0.7220447742283365,0.5037753706449589,4.950292426410364,0.0071674334315988495,0.05432003229061241,0.47471741401541256,712.7642193432054
37,14,-0.4456797642484267,0.7050041199683743,0.0016604677827596664,0.987243952696655,0.34438789756069615,0.48580854766497683,0.2253530574642759,0.6794633779777778,0.7230024719810246,0.5031548887872433,4.950251415516954,0.008443878975606962,0.05429042738324884,0.5239441816053517,671.7853511911111
37,15,-0.44444616935562886,0.6790124223660086,0.005781945319275084,0.988696320589522,0.35822172800855834,0.49000047978463407,0.25140955631307954,0.7701664277488014,0.7074074534196052,0.5109856961066227,4.9559156502991355,0.008582217280085583,0.054500023989231705,0.5382752559721937,708.0665710995206
37,16,-0.4455476328858472,0.7000401257806038,0.003754009278211258,0.9879482285006552,0.31450993570784214,0.4886707360274172,0.2350619893817933,0.8066529242754635,0.7200240754683623,0.5071326176286014,4.952998091152555,0.008145099357078422,0.05443353680137086,0.5292840941599863,722.6611697101854
37,17,-0.4432857900930502,0.712438922136779,0.0038271643618114294,0.9875022609650105,0.3721828790625119,0.3931409728255659,0.18142107946034453,0.7579889681425837,0.7274633532820673,0.5072716122874417,4.9512588177635415,0.008721828790625118,0.0496570486412783,0.49978159370318953,703.1955872570335
37,18,-0.44614224457577617,0.6992304688793305,0.0034798065849620165,0.98786604531408,0.2780019287501222,0.5110832145838003,0.18637635931788668,0.6938504267721235,0.7195382813275983,0.5066116325114278,4.952677576724912,0.007780019287501222,0.05555416072919002,0.5025069976248376,677.5401707088495
37,19,-0.446912153710438,0.6866129869906761,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.46231339924095405,0.1253208386828137,0.6816967725192842,0.7119677921944056,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.0531156699620477,0.46892646127554755,672.6787090077137
37,20,-0.42854550379666734,0.6913281782341146,0.0016086343312947022,0.8717107306760693,0.3179955547305991,0.486645297918024,0.13512020243197895,0.7044593798802525,0.7147969069404688,0.5030564052294599,4.49967184963667,0.008179955547305991,0.054332264895901206,0.47431611133758844,681.783751952101
37,21,-0.44510112981037037,0.6980251816176591,0.003244935756804484,0.986627752504993,0.3232280659346106,0.4483863748947828,0.21331627734110872,0.7703709890935871,0.7188151089705955,0.5061653779379285,4.947848234769473,0.008232280659346105,0.05241931874473914,0.5173239525376098,708.1483956374349
37,22,-0.4462135320658498,0.6916660006400109,0.0014817210021816707,0.9884725940943472,0.323296575343768,0.4442495981644464,0.24546244019905697,0.6604614062549163,0.7149996003840067,0.5028152699041452,4.955043116967953,0.008232965753437679,0.05221247990822232,0.5350043421094813,664.1845625019665
37,23,0.0,0.7044253056310297,-0.0039548002544382635,0.989280951488529,0.40194895724329094,0.47777118366370463,0.2815234800613612,0.709176311581658,0.7226551833786179,0.4924858795165673,4.9581957108052634,0.009019489572432909,0.05388855918318523,0.5548379140337487,683.6705246326632
37,24,-0.4451448982798235,0.6997857274458106,0.0030639605053931276,0.9873981720597147,0.38693478923963415,0.4049795918984054,0.0320521203911373,0.6798994722669399,0.7198714364674864,0.5058215249602469,4.950852871032888,0.00886934789239634,0.050248979594920265,0.4176286662151255,671.9597889067759
37,25,-0.44422057875769766,0.7289476646341497,0.0016086343312947022,0.9867264399459471,0.3365666509721499,0.48896540396761634,0.13512020243197895,0.6292105060512422,0.7373685987804899,0.5030564052294599,4.9482331157891934,0.008365666509721498,0.05444827019838082,0.47431611133758844,651.6842024204968
37,26,-0.44685885214950527,0.6895819223147158,0.0004282441772040513,0.9857869780571555,0.3545899855288613,0.4599932931913618,0.1253208386828137,0.7569456463482944,0.7137491533888296,0.5008136639366877,4.9445692144229065,0.008545899855288613,0.05299966465956809,0.46892646127554755,702.7782585393178
