iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
76,1,-0.4473616772785795,0.6775306532312466,0.0007122256090493286,0.99858119547979,0.41221583254809346,0.5075288134307605,0.11284797794032962,0.8781906251960878,0.706518391938748,0.5013532286571937,4.994466662371181,0.009122158325480934,0.055376440671538026,0.4620663878671813,751.2762500784352
76,2,-0.4463937047150717,0.6928269006078309,0.000705340500014814,0.9989160182970598,0.328593057901627,0.2949365999204895,0.10853281592128197,0.806763908517803,0.7156961403646986,0.5013401469500282,4.995772471358533,0.00828593057901627,0.04474682999602447,0.4596930487567051,722.7055634071212
76,3,-0.4216442438274691,0.6923590136920863,0.07483070022044121,0.9971317952235086,0.5913336236302935,0.3978009670551788,0.35950047523908146,0.8716985424647249,0.7154154082152518,0.6421783304188383,4.988814001371683,0.010913336236302935,0.04989004835275894,0.5977252613814948,748.6794169858899
76,4,-0.4487894997855059,0.6930217518290097,0.0007069190983274587,0.9985120734076025,0.4136153647150133,0.4864024276674551,0.106947575532436,0.8789709304110237,0.7158130510974059,0.5013431462868222,4.99419708628965,0.009136153647150133,0.054320121383372756,0.45882116654283983,751.5883721644095
76,5,-0.448803200903865,0.6928269006078309,0.0007106568157128178,0.9986714913187063,0.4150840347164065,0.4788206708301959,0.10935660430587549,0.8814167783746778,0.7156961403646986,0.5013502479498544,4.9948188161429545,0.009150840347164065,0.053941033541509795,0.46014613236823154,752.5667113498712
76,6,-0.44887854813371014,0.6928269006078309,0.000705340500014814,0.9989160182970598,0.41479485284256856,0.48154909720105243,0.11005542091377604,0.8762930501380174,0.7156961403646986,0.5013401469500282,4.995772471358533,0.009147948528425685,0.05407745486005262,0.46053048150257686,750.517220055207
76,7,-0.44882868362615486,0.6928936877819434,0.0007063291481536366,0.9984911879734126,0.41523929019114536,0.4822032067712047,0.10418898883558975,0.862880820595342,0.7157362126691661,0.5013420253814919,4.9941156330963095,0.009152392901911454,0.05411016033856024,0.4573039438595744,745.1523282381368
76,8,-0.4488321605322112,0.6928451446142888,0.0007082412482381961,0.9986130747339195,0.41603335810265424,0.48253595158035834,0.10244583675338352,0.8472309016465747,0.7157070867685733,0.5013456583716526,4.994590991462286,0.009160333581026543,0.05412679757901792,0.456345210214361,738.8923606586299
76,9,-0.44884911154849944,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.13256368376623173,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.47291002607142746,753.4050535406635
