iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
91,1,-0.4485690434841136,0.6900155159196173,0.0007061663241583851,0.9990812345520494,0.47458474970393366,0.47741555118920115,0.04587684884504117,0.8296746715690054,0.7140093095517704,0.5013417160159009,4.996416814752993,0.009745847497039335,0.053870777559460056,0.42523226686477267,731.8698686276022
91,2,0.0,0.6921130989220498,0.0007069909452154865,1.0780269621095324,0.40423475937742576,0.5062170196742415,0.11430011062194945,0.844945883936349,0.7152678593532299,0.5013432827959095,5.304305152227176,0.009042347593774258,0.05531085098371208,0.46286506084207224,737.9783535745396
91,3,-0.4488700715893411,0.691127400013033,0.0007061084965401725,0.9990717003668604,0.46774452147167056,0.47928792715526314,0.11740494966791676,0.8015009459208264,0.7146764400078198,0.5013416061434264,4.996379631430756,0.009677445214716706,0.05396439635776316,0.46457272231735425,720.6003783683306
91,4,-0.44827998396419594,0.6898216199488861,0.0007065203208570204,0.9990782924129537,0.4877698718510549,0.5069605072166066,0.0877448218677368,0.8003100469799231,0.7138929719693317,0.5013423886096283,4.996405340410519,0.009877698718510549,0.05534802536083033,0.44825965202725526,720.1240187919693
91,5,-0.4320831645795449,0.5129340606734106,0.0007060254144547839,0.9990725570165411,0.5081984710615899,0.3836491675249105,0.11740494966791676,0.8151103772927955,0.6077604364040464,0.5013414482874641,4.99638297236451,0.010081984710615898,0.049182458376245526,0.46457272231735425,726.0441509171183
91,6,-0.44713134110360614,0.6688919542893916,0.0007064407824278205,0.9991007342957132,0.37145062204035084,0.482202428936727,0.11249975345501828,0.7225326919085084,0.701335172573635,0.5013422374866129,4.996492863753282,0.008714506220403508,0.05411012144683635,0.46187486440026004,689.0130767634034
91,7,-0.44877606973160017,0.6900155159196173,0.0007060046528386975,0.9989951950197842,0.478147837118816,0.47928792715526314,0.11740494966791676,0.7949635913212361,0.7140093095517704,0.5013414088403936,4.996081260577158,0.00978147837118816,0.05396439635776316,0.46457272231735425,717.9854365284943
91,8,-0.44887011634053353,0.691127400013033,0.0007060046528386975,0.9990716958038885,0.478147837118816,0.47928792715526314,0.11740494966791676,0.7949635913212361,0.7146764400078198,0.5013414088403936,4.996379613635165,0.00978147837118816,0.05396439635776316,0.46457272231735425,717.9854365284943
91,9,-0.44796919200711144,0.6917614096589024,0.0007067729343181446,0.9990166882128733,0.474757288303044,0.5442374182436319,0.12235242733226645,0.8255595936520187,0.7150568457953415,0.5013428685752045,4.996165084030206,0.00974757288303044,0.05721187091218159,0.4672938350327466,730.2238374608075
91,10,-0.44873118314032745,0.686329562615702,0.0007065114805437134,0.9989943128799925,0.4691028058383534,0.46198089767731476,0.11353873280305166,0.8923728696456164,0.7117977375694212,0.5013423718130331,4.996077820231971,0.009691028058383533,0.05309904488386574,0.46244630304167844,756.9491478582465
91,11,-0.4446765612271952,0.6927311809699173,0.0007062789756492983,0.9723123197285695,0.42462718810666067,0.4685708560650549,0.10535954741715856,0.8681148545178208,0.7156387085819504,0.5013419300537336,4.892018046941421,0.009246271881066605,0.053428542803252745,0.4579477510794372,747.2459418071282
91,12,-0.4460252831573599,0.6910556484836696,0.000706774906772428,0.983418478147766,0.4205474268996312,0.4651503056536619,0.24514931613698493,0.8354001170468491,0.7146333890902019,0.5013428723228676,4.935332064776287,0.009205474268996311,0.05325751528268309,0.5348321238753417,734.1600468187396
91,13,-0.44060082612909324,0.6197108313162651,0.01025487385816416,0.9990310237171858,0.4233915676728075,0.32949808908012346,0.17636594782375453,0.8350345228827094,0.6718264987897591,0.5194842603305119,4.996220992497024,0.009233915676728075,0.04647490445400618,0.497001271303065,734.0138091530837
91,14,-0.437956224527009,0.6205235174682507,0.012860704270772353,0.9990777173785031,0.435773540171174,0.46630522494548143,0.11503413290355298,0.8484753225320025,0.6723141104809505,0.5244353381144675,4.996403097776162,0.00935773540171174,0.05331526124727407,0.46326877309695413,739.390129012801
91,15,-0.44640129510523663,0.7279288709096035,0.0007058704538087599,0.9990832817252935,0.47790158486144685,0.48217046498035465,0.10820302064713236,0.8751612416890314,0.7367573225457622,0.5013411538622367,4.996424798728645,0.009779015848614469,0.05410852324901773,0.4595116613559228,750.0644966756126
91,16,-0.44817882000154297,0.6922390399339461,0.0007058704538087599,0.999082921950188,0.520559996256042,0.5303862649169155,0.10820302064713236,0.8751612416890314,0.7153434239603678,0.5013411538622367,4.996423395605733,0.01020559996256042,0.056519313245845776,0.4595116613559228,750.0644966756126
91,17,-0.4487166785816513,0.667474056991626,0.0007063131346833006,0.9990637034741368,0.3171311097151081,0.3477660132522533,0.11544689246350308,0.8637958585673109,0.7004844341949756,0.5013419949558983,4.996348443549133,0.008171311097151081,0.04738830066261267,0.4634957908549267,745.5183434269243
91,18,-0.44655801378984583,0.6578667329562249,0.000706320950518092,0.9990391557106646,0.4263414687996039,0.45980275627565625,0.11598780867967667,0.8447283471616177,0.694720039773735,0.5013420098059844,4.9962527072715925,0.009263414687996038,0.05299013781378281,0.4637932947738222,737.8913388646471
91,19,-0.4396855898059783,0.5818364489296376,0.0007066241645584954,0.9990904205232158,0.2827706585513352,0.4563213974882765,0.0877448218677368,0.8068474015795135,0.6491018693577826,0.5013425859126611,4.996452640040541,0.007827706585513352,0.052816069874413826,0.44825965202725526,722.7389606318054
91,20,-0.4382468388688294,0.8557272369284994,0.0007071526165351741,0.9990940428616526,0.40067167196254344,0.47617868405808245,0.04277200979907386,0.8796569641841183,0.8134363421570996,0.5013435899714168,4.996466767160445,0.009006716719625434,0.05380893420290413,0.42352460538949066,751.8627856736473
91,21,0.0,0.6928269006078309,0.000705340500014814,1.0851231726646133,0.41479485284256856,0.5561629449424511,0.10982337996508307,0.9601500450550022,0.7156961403646986,0.5013401469500282,5.331980373391993,0.009147948528425685,0.057808147247122556,0.4604028589807957,784.0600180220009
91,22,-0.4465822343599236,0.6409382071921933,0.0007062938933583514,0.9990310237171858,0.44021765895680953,0.3289813094575054,0.11390970669763392,0.8350345228827094,0.684562924315316,0.5013419583973808,4.996220992497024,0.009402176589568094,0.04644906547287527,0.46265033868369865,734.0138091530837
91,23,-0.4488654558321316,0.6919962137358765,0.0007058704538087599,0.9990849719392056,0.47790158486144685,0.48217046498035465,0.10820302064713236,0.8751612416890314,0.7151977282415259,0.5013411538622367,4.996431390562902,0.009779015848614469,0.05410852324901773,0.4595116613559228,750.0644966756126
91,24,-0.44889405302295765,0.6920789764856935,0.0007073184527087889,0.9990363577943696,0.32320390687203004,0.482077556295767,0.11723947953543282,0.8283851919462872,0.7152473858914161,0.5013439050601467,4.996241795398042,0.0082320390687203,0.05410387781478835,0.46448171374448805,731.3540767785149
91,25,-0.44903360456868896,0.6923943199651261,0.0003592884862257807,0.9990142848077761,0.4574532642371637,0.4821172207015372,0.1072434415437193,0.8835126338516588,0.7154365919790757,0.500682648123829,4.996155710750327,0.009574532642371635,0.05410586103507686,0.4589838928490456,753.4050535406635
91,26,-0.4487928065624222,0.6900155159196173,0.0007060046528386975,0.999111344266432,0.478147837118816,0.4793411714340806,0.11740494966791676,0.7949635913212361,0.7140093095517704,0.5013414088403936,4.996534242639084,0.00978147837118816,0.05396705857170403,0.46457272231735425,717.9854365284943
