iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44702745306289693,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.46622342889170587,0.1347724012716975,0.7706213542887195,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05331117144458529,0.4741248206994336,708.2485417154878
38,1,-0.4470916883225592,0.6997857274458106,0.0006449931822591964,0.9872034441347532,0.3453143706483116,0.4943188639155692,0.02327229593439193,0.7822821501290154,0.7198714364674864,0.5012254870462924,4.950093432125538,0.008453143706483115,0.05471594319577846,0.41279976276391556,712.9128600516061
38,2,0.0,0.6876037092442839,0.0018613088703557615,0.9868689212958148,0.34598416325899123,0.6818551811133909,-0.17017594279531464,0.7706213542887195,0.7125622255465704,0.5035364868536759,4.948788793053678,0.008459841632589912,0.06409275905566955,0.306403231462577,708.2485417154878
38,3,-0.4456797642484267,0.7050041199683743,0.0016604677827596664,0.987243952696655,0.34905147663106384,0.48580854766497683,0.2253530574642759,0.6794633779777778,0.7230024719810246,0.5031548887872433,4.950251415516954,0.008490514766310638,0.05429042738324884,0.5239441816053517,671.7853511911111
38,4,-0.435928392711525,0.6885480737122025,0.0007730604656419244,0.9277022086349379,0.3484627838995078,0.31485139992724603,0.1253208386828137,0.7569456463482944,0.7131288442273216,0.5014688148847196,4.718038613676258,0.008484627838995078,0.0457425699963623,0.46892646127554755,702.7782585393178
38,5,0.0,0.6879116156233784,-0.05938930008827375,0.9867264399459471,0.3186093480575526,0.4788855042321585,0.13512020243197895,0.7025068504354973,0.7127469693740272,0.3871603298322799,4.9482331157891934,0.008186093480575526,0.053944275211607925,0.47431611133758844,681.002740174199
38,6,0.0,0.684768923121836,-0.08968367716953358,0.9867264399459471,0.33255024928198174,0.49239177487910335,0.13512020243197895,0.6301383721526196,0.7108613538731017,0.32960101337788617,4.9482331157891934,0.008325502492819816,0.05461958874395517,0.47431611133758844,652.0553488610478
38,7,-0.4464639652056547,0.6913281782341146,0.0016086343312947022,0.9867264399459471,0.4097381349091394,0.4943200253968745,0.13512020243197895,0.6629665029188488,0.7147969069404688,0.5030564052294599,4.9482331157891934,0.009097381349091393,0.054716001269843724,0.47431611133758844,665.1866011675395
38,8,-0.44508610608287624,0.6698584011818263,0.0030639605053931276,0.9873981720597147,0.38693478923963415,0.4049795918984054,0.03813538612409359,0.6589802655730588,0.7019150407090958,0.5058215249602469,4.950852871032888,0.00886934789239634,0.050248979594920265,0.4209744623682515,663.5921062292235
38,9,-0.4463934149057541,0.688378223077804,0.0027199796568938405,0.987690735539529,0.31873132269451465,0.462269381247988,0.1433092827663529,0.6932078613834315,0.7130269338466825,0.5051679613480983,4.951993868604163,0.008187313226945147,0.0531134690623994,0.4788201055214941,677.2831445533726
38,10,0.0,0.6942462253529407,-0.005649435055244035,0.9872002582644337,0.3364337326722532,0.48094623417984356,0.12242439136674534,0.703569538780657,0.7165477352117644,0.48926607339503636,4.950081007231292,0.00836433732672253,0.05404731170899218,0.46733341525170996,681.4278155122628
38,11,-0.4418163334624927,0.6296167925913083,0.0014174846889208528,0.9865042189335976,0.34827023471173135,0.4929294812601811,0.17108313941230102,0.6874993181243921,0.6777700755547851,0.5026932209089496,4.947366453841031,0.008482702347117312,0.05464647406300906,0.4940957266767656,674.9997272497569
38,12,-0.4461314443544335,0.6924850213595846,0.0031302367016296517,0.9874664364973738,0.31747246880286656,0.48996748780242133,0.15684373314665623,0.6886940595758423,0.7154910128157508,0.5059474497330964,4.951119102339758,0.008174724688028665,0.05449837439012106,0.4862640532306609,675.4776238303369
38,13,-0.44316596818717,0.6970793566357435,0.0019190332503035278,0.9872861996719166,0.32578095235605503,0.7099506161372542,0.02327229593439193,0.6798994722669399,0.7182476139814462,0.5036461631755768,4.950416178720475,0.00825780952356055,0.06549753080686271,0.41279976276391556,671.9597889067759
38,14,-0.4466730678067357,0.6922882931247829,0.0004282441772040513,0.9858989504449536,0.3488769154784189,0.4599932931913618,0.1253208386828137,0.7569456463482944,0.7153729758748698,0.5008136639366877,4.945005906735319,0.008488769154784189,0.05299966465956809,0.46892646127554755,702.7782585393178
38,15,-0.44323286632038367,0.6918191020251097,0.0007432670163816432,0.9625212988315418,0.3344642694380554,0.4721342291674109,0.1207635443388063,0.7042628259466082,0.7150914612150658,0.5014122073311251,4.853833065443013,0.008344642694380554,0.053606711458370544,0.46641994938634346,681.7051303786433
38,16,0.0,0.6878641866729868,-0.09854134584290639,0.9869474313629993,0.2796627511045226,0.4546386717621036,0.12174836855996295,0.7076315982683907,0.7127185120037921,0.3127714428984779,4.949094982315698,0.007796627511045226,0.052731933588105184,0.46696160270797965,683.0526393073562
38,17,-0.44608398072089434,0.6936502390061132,0.0018038889431692038,0.9884725940943472,0.3358137990763264,0.4442495981644464,0.20632147103005932,0.6730924042637999,0.7161901434036679,0.5034273889920214,4.955043116967953,0.008358137990763265,0.05221247990822232,0.5134768090665326,669.2369617055199
38,18,-0.44128835509170994,0.6978014890797083,0.001596865309315995,0.973094067591586,0.33245357136958387,0.7099506161372542,0.062413265103389584,0.6672684742580564,0.718680893447825,0.5030340440877004,4.895066863607186,0.008324535713695838,0.06549753080686271,0.4343272958068643,666.9073897032225
38,19,-0.4465128424241519,0.6948125729656176,0.0019870371815573513,0.9867831704564018,0.21674334315988497,0.4864006458122483,0.13579031047289525,0.7819105483580133,0.7168875437793707,0.5037753706449589,4.948454364779967,0.0071674334315988495,0.05432003229061241,0.4746846707600924,712.7642193432054
38,20,-0.4458161191962661,0.6961990933258937,0.0005872688023114302,0.9871454912248014,0.34632773880516055,0.41224369903188146,0.13483193446318872,0.7706213542887195,0.7177194559955362,0.5011158107243917,4.949867415776726,0.008463277388051605,0.05061218495159407,0.47415756395475384,708.2485417154878
38,21,-0.44581798467779343,0.7003092466525414,0.002322985357512025,0.987243952696655,0.32624100950308044,0.48580854766497683,0.22663365030411614,0.7572767370832856,0.7201855479915249,0.5044136721792728,4.950251415516954,0.008262410095030804,0.05429042738324884,0.5246485076672639,702.9106948333142
