iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4236196379895873,0.838118984294862,0.028280415043300436,0.9542577358683173,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.821605169886437,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
5,1,-0.3985419883234143,0.838118984294862,0.028280415043300436,0.7983870707352687,0.12929787429019318,0.4447879428010712,0.17399841074197575,0.7362989365195772,0.8028713905769171,0.5537327885822708,4.213709575867548,0.006292978742901932,0.05223939714005356,0.4956991259080867,694.5195746078309
5,2,-0.30679453810281154,0.7679011152107296,0.42837791848950774,0.7824601916831404,0.40678513564312285,0.7650407356074702,0.14935840702850678,0.6958759623081143,0.7607406691264378,1.3139180451300647,4.151594747564248,0.009067851356431228,0.0682520367803735,0.4821471238656787,678.3503849232457
5,3,-0.3759525620377555,0.7542605492466732,0.08729769192212755,0.7294470294431051,0.20130409403940616,0.6707316018230709,0.19596850194743726,0.5494793436306762,0.752556329548004,0.6658656146520423,3.94484341482811,0.007013040940394061,0.06353658009115354,0.5077826760710905,619.7917374522705
5,4,-0.38874876815471116,0.8365179885517615,0.12093514552581772,0.8541690423428848,0.3725012832297297,0.4734862099061942,0.25554497443098195,0.61139390800991,0.801910793131057,0.7297767764990537,4.431259265137251,0.008725012832297296,0.05367431049530971,0.5405497359370401,644.557563203964
5,5,-0.3782133977882626,0.8967238363729635,0.13278770491650335,0.8161255417657287,0.35518492224459514,0.5426844703656435,0.06639869871512982,0.5769271969000107,0.8380343018237781,0.7522966393413564,4.282889612886342,0.00855184922244595,0.05713422351828218,0.43651928429332143,630.7708787600043
5,6,-0.39165099564844635,0.8360445807806751,0.16441580733987315,0.9264279699745762,0.37211306316999565,0.4608330491272316,0.6594798463183911,0.46996610280605067,0.8016267484684052,0.812390033945759,4.713069082900847,0.008721130631699957,0.05304165245636158,0.762713915475115,587.9864411224203
5,7,-0.36971699246832623,0.9026992260077684,0.13948936550241625,0.784094170535216,0.35632736905272283,0.5073904651170286,0.7526746905809983,0.8298272167435368,0.8416195356046612,0.7650297944545909,4.1579672650873425,0.008563273690527229,0.05536952325585143,0.8139710798195491,731.9308866974147
5,8,-0.3891310317864194,0.9019008382179996,0.08729769192212755,0.838714131512426,0.44595592432767206,0.5255882063115669,0.19614306267382794,0.8196775430052273,0.8411405029307999,0.6658656146520423,4.370985112898461,0.009459559243276721,0.05627941031557834,0.5078786844706054,727.8710172020909
5,9,-0.3895763980998719,0.7293549969011788,0.06822278768406931,0.767819523114159,0.2427605413046139,0.4986485141954998,0.2741420110159638,0.38922430367201644,0.7376129981407074,0.6296232965997317,4.09449614014522,0.007427605413046139,0.054932425709774996,0.5507781060587801,555.6897214688065
5,10,-0.3754557837167865,0.7384144220511504,0.13711255587386081,0.802157497523402,0.27434493405165916,0.49177795804675684,0.4674811087166592,0.6230582809960088,0.7430486532306904,0.7605138561603355,4.228414240341268,0.007743449340516592,0.05458889790233784,0.6571146097941625,649.2233123984036
5,11,-0.4173305285761217,0.6961759891230159,0.012644958780263948,0.8285940014742958,0.3651876385201122,0.4552529945918765,0.36258945671872317,0.29152846070790017,0.7177055934738097,0.5240254216825015,4.331516605749753,0.008651876385201122,0.052762649729593825,0.5994242011952977,516.6113842831601
