iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44890144671806154,0.6926313445065937,0.0007025768510273096,0.9992361841556311,0.3808915894239182,0.48108848430832385,0.09274684109967091,0.8727563408570415,0.7155788067039563,0.5013348960169519,4.997021118206961,0.008808915894239181,0.05405442421541619,0.45101076260481904,749.1025363428166
62,1,-0.4459807649931544,0.73506250462324,0.000745767258395372,0.9989779041354292,0.38077561087206635,0.4862492205355741,0.09496341182313414,0.857122642589608,0.741037502773944,0.5014169577909512,4.9960138261281735,0.008807756108720663,0.05431246102677871,0.4522298765027238,742.8490570358432
62,2,0.0,0.6926313445065937,-0.07954807863504057,0.9991718278881367,0.4070172380523942,0.3722329892106849,0.09229781425068018,0.747535121509833,0.7155788067039563,0.3488586505934229,4.996770128763734,0.009070172380523942,0.04861164946053424,0.4507637978378741,699.0140486039331
62,3,-0.44135708801119994,0.6906002685262649,0.0007315397870522141,0.9509897517445985,0.3711038176668843,0.46070491465758223,0.12916623850089204,0.7796595020598126,0.7143601611157591,0.5013899255953992,4.808860031803935,0.008711038176668842,0.05303524573287911,0.47104143117549063,711.863800823925
62,4,-0.4411344645334058,0.6817578130674149,0.0007157478352261167,0.9524706200926198,0.25417247777227525,0.4736958744518138,0.12022634233161189,0.6760325779464489,0.709054687840449,0.5013599208869296,4.814635418361217,0.007541724777722752,0.05368479372259069,0.46612448828238656,670.4130311785796
62,5,-0.44810351379749724,0.689014732663688,0.0007125798581028907,0.9952292617192451,0.34245470060667754,0.45066943697357187,0.12929916148097828,0.7893431072818421,0.7134088395982128,0.5013539017303955,4.9813941207050565,0.008424547006066775,0.0525334718486786,0.4711145388145381,715.7372429127369
62,6,-0.44828310885197176,0.6883404892581262,0.0007031361234872663,0.9958094992705272,0.346570830803548,0.46519349020410283,0.09127048125670918,0.7605773583760325,0.7130042935548757,0.5013359586346258,4.983657047155056,0.00846570830803548,0.05325967451020514,0.4501987646911901,704.230943350413
62,7,-0.4489211655562066,0.6926313445065937,0.0007179430466006309,0.9992361841556311,0.38854472743606683,0.48108848430832385,0.10074827388896909,0.8727563408570415,0.7155788067039563,0.5013640917885412,4.997021118206961,0.008885447274360667,0.05405442421541619,0.455411550638933,749.1025363428166
62,8,-0.44798230168701375,0.6881162984680105,0.0006971017216617008,0.9952292617192451,0.30048080397415877,0.43439472870137336,0.11982136884871837,0.6771641248008332,0.7128697790808063,0.5013244932711572,4.9813941207050565,0.008004808039741587,0.051719736435068664,0.46590175286679514,670.8656499203332
62,9,-0.44538260358723264,0.7547558292741003,0.0007099151045000559,0.9971714882777449,0.450310770859059,0.5466525745066144,0.09506583468834279,0.8121596041863963,0.7528534975644603,0.5013488386985501,4.988968804283205,0.00950310770859059,0.05733262872533072,0.4522862090785885,724.8638416745586
