iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4477839389355443,0.6939439615221749,0.0016086343312947022,0.9953407096758706,0.4097381349091394,0.48830097321928756,0.21381471744617855,0.7869096244810451,0.716366376913305,0.5030564052294599,4.9818287677358954,0.009097381349091393,0.054415048660964374,0.5175980945953982,714.763849792418
41,1,-0.44043494226327246,0.7926752938972447,0.0014817210021816707,0.9872821593011772,0.2946792253652783,0.5257918776128376,0.3159018230248267,0.7253694330718474,0.7756051763383469,0.5028152699041452,4.950400421274591,0.007946792253652782,0.05628959388064188,0.5737460026636547,690.147773228739
41,2,-0.40154085976094633,0.6876037092442839,0.1255768742301755,0.9878646281640233,0.3251504790416193,0.45487436720003677,0.1347724012716975,0.7191766318651029,0.7125622255465704,0.7385960610373334,4.952672049839691,0.008251504790416192,0.05274371836000184,0.4741248206994336,687.6706527460412
41,3,-0.4457949519574155,0.6873423504840526,0.0032961858896248886,0.9874726075540884,0.15846917406870759,0.4239301799438607,0.1726515020652703,0.6773262237050897,0.7124054102904316,0.5062627531902872,4.951143169460945,0.006584691740687076,0.05119650899719304,0.4949583261358987,670.9304894820359
41,4,-0.4449850850756615,0.7047349990964368,0.0030914917034588992,0.9879482285006552,0.6042632085468657,0.45472282018046734,0.2000178580541994,0.7238935557135049,0.7228409994578622,0.505873834236572,4.952998091152555,0.011042632085468657,0.052736141009023366,0.5100098219298097,689.557422285402
41,5,-0.44699276073366656,0.6876037092442839,0.0005872688023114302,0.9866741933708534,0.34632773880516055,0.45487436720003677,0.1347724012716975,0.7177113018997608,0.7125622255465704,0.5011158107243917,4.948029354146328,0.008463277388051605,0.05274371836000184,0.4741248206994336,687.0845207599043
41,6,-0.44591563292972175,0.6926302429913815,0.002271406651781708,0.987501822222201,0.30038042656846736,0.4359299166788285,0.1553267575047309,0.7979078323840632,0.7155781457948289,0.5043156726383853,4.951257106666583,0.008003804265684674,0.05179649583394143,0.48542971662760204,719.1631329536253
41,7,-0.446499078956764,0.6916687882015509,0.0007957114420619426,0.9871123818820583,0.2836250366175449,0.4531104705534707,0.18889375860190855,0.7065767752345298,0.7150012729209305,0.5015118517399176,4.9497382893400275,0.007836250366175449,0.05265552352767354,0.5038915672310497,682.6307100938119
41,8,0.0,0.7004386397303309,0.0015854397650861079,1.0847946883622788,0.2037474966659472,0.460582390306492,0.14076292819110572,0.7066341992831395,0.7202631838381985,0.5030123355536636,5.330699284612887,0.007037474966659471,0.0530291195153246,0.47741961050510817,682.6536797132558
41,9,-0.44558460244939163,0.6890369629624575,0.0031455628891091402,0.9872842834121575,0.4390657165132452,0.4878041827208476,0.06862433646986958,0.7313094528551843,0.7134221777774745,0.5059765694893074,4.950408705307414,0.009390657165132451,0.05439020913604238,0.4377433850584283,692.5237811420737
