iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43520887174986905,0.721472209923312,0.028280415043300436,0.975722717846313,0.2305152804956685,0.44541712967434066,0.09977970499663198,0.7362989365195772,0.7328833259539873,0.5537327885822708,4.905318599600621,0.007305152804956685,0.05227085648371703,0.45487883774814764,694.5195746078309
14,1,0.0,0.7842439649744601,0.03959959520606622,1.1049244829498224,0.4963324703447174,0.4625895986094791,0.20297651984741052,0.7778520489194714,0.7705463789846762,0.5752392308915258,5.409205483504307,0.009963324703447173,0.053129479930473955,0.5116370859160758,711.1408195677885
14,2,-0.43054196835774705,0.779036634362984,0.042783857793997966,0.9936040946442948,0.5152945675121994,0.4968735230563307,0.21790886588390213,0.8205113842186857,0.7674219806177904,0.5812893298085962,4.97505596911275,0.010152945675121993,0.05484367615281653,0.5198498762361462,728.2045536874743
14,3,0.0,0.721472209923312,0.030541590539139837,1.0628746855296152,0.15089420417381036,0.39786588556532104,0.12423049611676412,0.7362989365195772,0.7328833259539873,0.5580290220243657,5.2452112735654985,0.006508942041738104,0.049893294278266054,0.4683267728642203,694.5195746078309
14,4,-0.42248123206050125,0.761935373385446,0.04095933041254016,0.9348573933909474,0.30061847255451485,0.4378775779798372,0.17858770958514844,0.8580613864153064,0.7571612240312677,0.5778227277838263,4.745943834224695,0.008006184725545148,0.05189387889899186,0.4982232402718316,743.2245545661226
14,5,0.0,0.721472209923312,0.028280415043300436,1.00110038968969,0.2305152804956685,0.44541712967434066,0.12050181343592793,0.7034153229174975,0.7328833259539873,0.5537327885822708,5.00429151978979,0.007305152804956685,0.05227085648371703,0.4662759973897604,681.366129166999
14,6,-0.4337538473551005,0.7395406306741904,0.028226691889948665,0.9744350792414085,0.2930966508095914,0.4507793170342775,0.09969019417687593,0.7739706744240838,0.7437243784045142,0.5536307145909025,4.9002968090414925,0.007930966508095914,0.05253896585171387,0.4548296067972818,709.5882697696336
14,7,-0.4277223862922961,0.7655104954923677,0.050936598587908104,0.9747032892813108,0.46690555860486066,0.6597635935780063,0.0884560748183557,0.932820982858088,0.7593062972954208,0.5967795373170254,4.901342828197112,0.009669055586048605,0.06298817967890032,0.4486508411500957,773.1283931432351
14,8,-0.4206387962499754,0.7490906615319068,0.05372543350845309,0.9325986700204812,0.4837928449376401,0.45446649993321664,0.09481857575267201,0.7168173511932807,0.7494543969191442,0.6020783236660608,4.7371348130798765,0.0098379284493764,0.05272332499666083,0.4521502166639696,686.7269404773123
14,9,0.0,0.7956779151717197,-0.11912736793811969,0.9748925480816018,0.34725993613885964,0.4441666492366708,0.14175852409412246,0.8380899386429482,0.7774067491030319,0.2736580009175726,4.902080937518247,0.008472599361388597,0.05220833246183354,0.47796718825176737,735.2359754571793
14,10,-0.4351638422535316,0.721472209923312,0.028280415043300436,0.975722717846313,0.40261413187858136,0.442257116113588,0.09977970499663198,0.8008818096101196,0.7328833259539873,0.5537327885822708,4.905318599600621,0.009026141318785813,0.0521128558056794,0.45487883774814764,720.3527238440479
14,11,-0.43341228342162713,0.8011608208106324,0.013406323140974556,0.9766746325947072,0.5193587875217724,0.45301098866824263,0.3232682911654794,0.8155258356836063,0.7806964924863795,0.5254720139678517,4.909031067119358,0.010193587875217723,0.05265054943341213,0.5777975601410137,726.2103342734425
14,12,-0.42565188780159013,0.721472209923312,0.028280415043300436,0.9138094391125996,0.2305152804956685,0.44541712967434066,0.12050181343592793,0.7362989365195772,0.7328833259539873,0.5537327885822708,4.663856812539139,0.007305152804956685,0.05227085648371703,0.4662759973897604,694.5195746078309
14,13,-0.4255212600949186,0.7867134847296477,0.049883901252292764,0.977299496389415,0.3598915399155663,0.4567397298628805,0.0971394026974089,0.906017789071842,0.7720280908377888,0.5947794123793563,4.911468035918719,0.008598915399155662,0.05283698649314403,0.4534266714835749,762.4071156287368
14,14,-0.4278688004346273,0.7672009035008611,0.0368465391170351,0.9649366864517028,0.49816420438473147,0.45579052269837705,0.22157633708923452,0.9263622531002618,0.7603205421005168,0.5700084243223666,4.863253077161641,0.009981642043847314,0.05278952613491886,0.5218669853990789,770.5449012401048
14,15,-0.42773543130787034,0.8127067942050235,0.02754144154317517,0.9689524410969789,0.38111659976316237,0.445927360715483,0.17467992875137162,0.7566750845685102,0.7876240765230141,0.5523287389320328,4.878914520278217,0.008811165997631622,0.05229636803577415,0.4960739608132544,702.670033827404
14,16,-0.42341268391561887,0.8124711163474214,0.04485948366696922,0.966058431465409,0.26892570063072857,0.4740049915317159,0.14921183625522233,0.7944317385526551,0.7874826698084529,0.5852330189672416,4.867627882715095,0.007689257006307286,0.0537002495765858,0.4820665099403723,717.772695421062
14,17,0.0,0.761384576979387,0.02819269066087654,1.0117269579841728,0.2994904084806944,0.4463799424180295,0.09817102509138256,0.7546993181356199,0.7568307461876322,0.5535661122556654,5.045735136138274,0.007994904084806943,0.052318997120901475,0.4539940638002604,701.8797272542479
14,18,-0.4242812776246731,0.7468011176735727,0.028280415043300436,0.9157472375354602,0.23203246493686702,0.45577691711919166,0.09874808260265833,0.7507662359174572,0.7480806706041436,0.5537327885822708,4.671414226388295,0.0073203246493686695,0.05278884585595958,0.45431144543146207,700.3064943669829
