iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
287,1,-0.31138981527562154,0.7556633605888132,0.5,1.0,0.015,1.0,0.7533980163532881,1.45,5.0,0.00515,1300.0
287,2,-0.40586922811699705,0.6584338394543143,0.05682196593196025,0.9999803103246971,0.6425564561436823,0.997615210317347,0.6950603036725886,0.6079617352707245,4.999923210266319,0.011425564561436823,1299.284563095204
287,3,-0.405869228071239,0.6584338394543143,0.05682196593196025,0.9999803104083087,0.6425564561436823,0.997615139420911,0.6950603036725886,0.6079617352707245,4.999923210592404,0.011425564561436823,1299.2845418262732
287,4,-0.4058692280956021,0.6584338394543143,0.05682196593196025,0.999980310491806,0.6425564561436823,0.9976151597764328,0.6950603036725886,0.6079617352707245,4.999923210918043,0.011425564561436823,1299.2845479329299
287,5,-0.40586922803675135,0.6584338394543143,0.05682196593196025,0.9999803097458778,0.6425564561436823,0.9976151845460042,0.6950603036725886,0.6079617352707245,4.999923208008923,0.011425564561436823,1299.2845553638012
287,6,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
287,7,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
287,8,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
287,9,-0.4058692281296094,0.6584338394543143,0.05682196593196025,0.9999803104439595,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923210731442,0.011425564561436823,1299.2845631574064
287,10,-0.4058692280338342,0.6584338394543143,0.05682196593196025,0.9999803095267229,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.99992320715422,0.011425564561436823,1299.2845631574064
287,11,-0.40586922806335396,0.6584338394543143,0.05682196593196025,0.9999803103047946,0.6425564561436823,0.9976151432249747,0.6950603036725886,0.6079617352707245,4.999923210188699,0.011425564561436823,1299.2845429674924
287,12,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
287,13,-0.40586922810593173,0.6584338394543143,0.05682196593196025,0.9999803103246971,0.6425564561436823,0.9976151959199804,0.6950603036725886,0.6079617352707245,4.999923210266319,0.011425564561436823,1299.2845587759941
