iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4032431728550065,0.6588132285636991,0.056847538605852094,0.9781319600740386,0.6443989717239912,0.607827779080184,0.6952879371382195,0.6080103233511189,4.91471464428875,0.011443989717239911,1182.3483337240552
29,1,-0.40312274926168745,0.65856925305144,0.056898746472250544,0.9774639674681213,0.6270245422511299,0.6112306764239361,0.695141551830864,0.608107618297276,4.912109473125673,0.011270245422511298,1183.3692029271808
29,2,-0.4031812458119918,0.6585975328570068,0.05687586859574334,0.9776287960364236,0.6402109871570717,0.6105244100182649,0.6951585197142042,0.6080641503319123,4.912752304542052,0.011402109871570715,1183.1573230054794
29,3,-0.4031715814430049,0.6584352102375257,0.05686354268791673,0.9778009848817578,0.6234657261267214,0.6163385764759227,0.6950611261425155,0.6080407311070418,4.913423841038855,0.011234657261267213,1184.9015729427767
29,4,-0.40317931337030743,0.6585187040610155,0.05685854353143843,0.977729060159494,0.6306048417244202,0.6146546952577521,0.6951112224366094,0.608031232709733,4.913143334622027,0.0113060484172442,1184.3964085773257
29,5,-0.4032431728550065,0.6588132285636991,0.056847538605852094,0.9781319600740386,0.6443989717239912,0.607827779080184,0.6952879371382195,0.6080103233511189,4.91471464428875,0.011443989717239911,1182.3483337240552
29,6,-0.4031817725500106,0.6595490226480819,0.05686077357183672,0.9778478343353723,0.6415174607759924,0.6299857699107374,0.6957294135888492,0.6080354697864898,4.913606553907952,0.011415174607759922,1188.9957309732213
29,7,-0.4031648231200018,0.658378927989625,0.056872610089857195,0.9775845410282193,0.6298215675049991,0.6161297737484618,0.695027356793775,0.6080579591707287,4.912579710010055,0.01129821567504999,1184.8389321245386
29,8,-0.26529469482642376,0.5575882191331144,0.5,1.0,0.015,1.0,0.6345529314798687,1.45,5.0,0.00515,1300.0
29,9,-0.4031660775472373,0.659126929003488,0.0568985582917957,0.9777171710613802,0.6396419741201274,0.6239904268704405,0.6954761574020929,0.6081072607544118,4.913096967139383,0.011396419741201272,1187.1971280611322
29,10,-0.4032087490064697,0.658776843078465,0.05685511034570406,0.97763696423353,0.6452226427798027,0.6298305199580948,0.695266105847079,0.6080247096568377,4.912784160510767,0.011452226427798026,1188.9491559874284
29,11,-0.4031456813350605,0.6583755645464211,0.05687888350841996,0.9775351659639369,0.6257807176612845,0.6146089585250021,0.6950253387278527,0.6080698786659979,4.912387147259354,0.011257807176612844,1184.3826875575005
29,12,-0.4031391339265094,0.6583774532789184,0.05692002864538854,0.9775401796473631,0.6283658630094515,0.6149497294006239,0.6950264719673511,0.6081480544262382,4.912406700624716,0.011283658630094513,1184.4849188201872
29,13,-0.4032081171122561,0.6585471279069617,0.05685310051635416,0.9776290616447266,0.6452226427798027,0.6148354962360741,0.6951282767441771,0.6080208909810729,4.912753340414434,0.011452226427798026,1184.4506488708223
29,14,-0.40319136802573063,0.6587155367152624,0.05683659359256618,0.9776745099200135,0.6373041024337074,0.6173141494372378,0.6952293220291574,0.6079895278258758,4.912930588688052,0.011373041024337073,1185.1942448311713
29,15,-0.4032382792615554,0.6583963317446171,0.05684768066966163,0.9779193317064382,0.6419726168458715,0.6132324789199695,0.6950377990467703,0.6080105932723571,4.913885393655109,0.011419726168458714,1183.969743675991
29,16,-0.40301219859931287,0.6584418722623111,0.056830839587960674,0.9778611686797314,0.5564137937052899,0.6183830732013691,0.6950651233573867,0.6079785952171253,4.913658557850953,0.010564137937052898,1185.5149219604107
29,17,-0.40311305046930834,0.6588868554868814,0.05689815464869269,0.9775621295189804,0.6252822480284886,0.6106626897435292,0.6953321132921289,0.6081064938325161,4.912492305124023,0.011252822480284886,1183.1988069230588
