iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.4058289414851285,0.6584338394542372,0.056821965931590404,0.999730724738852,0.6425564546171094,0.9791097308753389,0.6950603036725423,0.6079617352700217,4.998949826481523,0.011425564546171094,1293.7329192626016
143,1,-0.40582894147491444,0.6584338394541664,0.056821965932169864,0.9997307246377121,0.6425564544485844,0.9791097322184911,0.6950603036724999,0.6079617352711227,4.9989498260870775,0.011425564544485844,1293.7329196655473
143,2,-0.405828941461527,0.6584338394543119,0.056821965932445845,0.9997307246200241,0.6425564503095911,0.9791097329573695,0.6950603036725872,0.6079617352716471,4.9989498260180945,0.01142556450309591,1293.7329198872108
143,3,-0.40582894145893134,0.6584338394543959,0.056821965931691344,0.9997307246199517,0.6425564491073208,0.9791097337981594,0.6950603036726376,0.6079617352702136,4.998949826017812,0.011425564491073207,1293.7329201394477
143,4,-0.4058289414828321,0.6584338394544043,0.0568219659317519,0.9997307247325878,0.6425564523793167,0.9791097372674848,0.6950603036726426,0.6079617352703286,4.998949826457093,0.011425564523793166,1293.7329211802455
143,5,-0.4058289414810868,0.6584338394543415,0.056821965931830795,0.9997307247271203,0.6425564536210955,0.9791097310835619,0.695060303672605,0.6079617352704785,4.998949826435769,0.011425564536210953,1293.7329193250685
143,6,-0.4058289414671671,0.6584338394543243,0.0568219659316871,0.9997307246969194,0.6425564498224672,0.9791097313489397,0.6950603036725946,0.6079617352702055,4.998949826317986,0.01142556449822467,1293.732919404682
143,7,-0.40582894145659615,0.658433839454397,0.05682196593149717,0.9997307246295832,0.642556450683042,0.9791097234173749,0.6950603036726383,0.6079617352698446,4.998949826055375,0.01142556450683042,1293.7329170252124
143,8,-0.3173035132112711,0.7935332850593952,0.5,1.0,0.015,1.0,0.7761199710356372,1.45,5.0,0.00515,1300.0
143,9,-0.2982595561206077,0.6869148778243219,0.5,1.0,0.015,1.0,0.7121489266945932,1.45,5.0,0.00515,1300.0
