iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
380,0,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,1,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,2,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,3,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,4,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,5,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,6,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,7,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,8,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,9,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,10,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,11,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,12,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,13,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,14,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,15,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,16,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,17,-0.24935526936717584,0.5062421303354496,0.5,1.0,0.015,1.0,0.6037452782012698,1.45,5.0,0.00515,1300.0
380,18,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,19,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226914,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,20,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226914,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,21,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,22,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,23,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,24,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226914,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,25,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,26,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,27,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,28,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,29,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,30,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,31,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,32,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,33,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,34,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,35,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,36,-0.3076175574305461,0.7341729474961632,0.5,1.0,0.015,1.0,0.7405037684976981,1.45,5.0,0.00515,1300.0
380,37,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226914,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,38,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226914,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,39,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,40,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,41,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
380,42,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
