iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.4058289414928831,0.6584338394543134,0.05682196593222928,0.9997307247424856,0.642556456143902,0.9791097349974613,0.6950603036725881,0.6079617352712356,4.998949826495694,0.01142556456143902,1293.7329204992384
149,1,-0.4058289414928831,0.6584338394543134,0.05682196593222928,0.9997307247424856,0.642556456143902,0.9791097349974613,0.6950603036725881,0.6079617352712356,4.998949826495694,0.01142556456143902,1293.7329204992384
149,2,-0.3085776782511076,0.7394826269609915,0.5,1.0,0.015,1.0,0.7436895761765949,1.45,5.0,0.00515,1300.0
149,3,-0.4058289414910384,0.6584338394543946,0.05682196593233333,0.9997307247418541,0.642556455758803,0.9791097341879552,0.6950603036726368,0.6079617352714333,4.998949826493231,0.01142556455758803,1293.7329202563865
149,4,-0.405828941488952,0.6584338394543247,0.05682196593226992,0.9997307247417605,0.6425564550883571,0.9791097339839101,0.6950603036725949,0.6079617352713128,4.998949826492866,0.01142556455088357,1293.732920195173
149,5,-0.28419568086890085,0.6265575382470707,0.5,1.0,0.015,1.0,0.6759345229482425,1.45,5.0,0.00515,1300.0
149,6,-0.40582894149136606,0.6584338394543019,0.05682196593178282,0.9997307247386369,0.6425564561824471,0.9791097332020429,0.6950603036725812,0.6079617352703873,4.998949826480684,0.01142556456182447,1293.732919960613
149,7,-0.4058289414907624,0.6584338394543179,0.056821965932008694,0.9997307247417605,0.6425564561824471,0.9791097320933854,0.6950603036725908,0.6079617352708165,4.998949826492866,0.01142556456182447,1293.7329196280157
149,8,-0.4058289414896275,0.6584338394543221,0.05682196593207271,0.9997307247273426,0.6425564556969235,0.9791097344372368,0.6950603036725933,0.6079617352709381,4.998949826436636,0.011425564556969234,1293.732920331171
149,9,-0.4058289414881923,0.6584338394543288,0.05682196593162128,0.9997307247197986,0.6425564558759713,0.9791097327192885,0.6950603036725973,0.6079617352700805,4.998949826407214,0.011425564558759711,1293.7329198157865
