iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,1,-0.3061713693652363,0.7263607222308117,0.5,1.0,0.015,1.0,0.7358164333384871,1.45,5.0,0.00515,1300.0
224,2,-0.21491599134117786,0.40815348832786374,0.5,1.0,0.015,1.0,0.5448920929967183,1.45,5.0,0.00515,1300.0
224,3,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,4,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,5,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,6,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,7,-0.2846368195994533,0.6283090598989343,0.5,1.0,0.015,1.0,0.6769854359393606,1.45,5.0,0.00515,1300.0
224,8,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,9,-0.3202075818792521,0.8147336569701285,0.5,1.0,0.015,1.0,0.7888401941820771,1.45,5.0,0.00515,1300.0
224,10,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,11,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,12,-0.2966124126780736,0.679287069933165,0.5,1.0,0.015,1.0,0.7075722419598991,1.45,5.0,0.00515,1300.0
224,13,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,14,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,15,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,16,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436822,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.01142556456143682,1299.172002705104
224,17,-0.27973039454629717,0.6092445088601923,0.5,1.0,0.015,1.0,0.6655467053161155,1.45,5.0,0.00515,1300.0
224,18,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,19,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,20,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,21,-0.3021813753363693,0.705835071232764,0.5,1.0,0.015,1.0,0.7235010427396584,1.45,5.0,0.00515,1300.0
224,22,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,23,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,24,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,25,-0.2825691691495827,0.6201653284089201,0.5,1.0,0.015,1.0,0.6720991970453521,1.45,5.0,0.00515,1300.0
224,26,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,27,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,28,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,29,-0.2863087405105825,0.6350192963370265,0.5,1.0,0.015,1.0,0.6810115778022159,1.45,5.0,0.00515,1300.0
224,30,-0.2932749735587922,0.6643396342804802,0.5,1.0,0.015,1.0,0.6986037805682881,1.45,5.0,0.00515,1300.0
224,31,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,32,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,33,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,34,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,35,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,36,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,37,-0.2672091612326035,0.5641152985270473,0.5,1.0,0.015,1.0,0.6384691791162285,1.45,5.0,0.00515,1300.0
224,38,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,39,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,40,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,41,-0.3275872932015963,0.8827947633082844,0.5,1.0,0.015,1.0,0.8296768579849707,1.45,5.0,0.00515,1300.0
224,42,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,43,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,44,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,45,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,46,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,47,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,48,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,49,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
224,50,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
