iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
323,1,-0.4058713532405182,0.6584338394543143,0.05682196593196025,0.9999873860057807,0.6425564561436823,0.9994189663723658,0.6950603036725886,0.6079617352707245,4.999950805422545,0.011425564561436823,1299.8256899117098
323,2,-0.40587135168164196,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994164459352313,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8249337805694
323,3,-0.40587135254730433,0.6584338394543143,0.05682196593196025,0.9999873768861253,0.6425564561436823,0.9994193034004936,0.6950603036725886,0.6079617352707245,4.9999507698558885,0.011425564561436823,1299.825791020148
323,4,-0.31899965904953653,0.8056559281995107,0.5,1.0,0.015,1.0,0.7833935569197065,1.45,5.0,0.00515,1300.0
323,5,-0.4058713535790724,0.6584338394543143,0.05682196593196025,0.9999873881672172,0.6425564561436823,0.9994191132237618,0.6950603036725886,0.6079617352707245,4.999950813852147,0.011425564561436823,1299.8257339671286
323,6,-0.40587135310398403,0.6584338394543143,0.05682196593196025,0.9999873891220772,0.6425564561436823,0.9994183653476405,0.6950603036725886,0.6079617352707245,4.999950817576101,0.011425564561436823,1299.8255096042922
323,7,-0.4058713530417432,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994182155984017,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8254646795206
323,8,-0.40587135337283187,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994186463864583,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8255939159376
323,9,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
323,10,-0.4058713523434936,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994173070876041,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8251921262813
323,11,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
323,12,-0.4058713533422486,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994186065937702,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8255819781311
323,13,-0.4058713530393299,0.6584338394543143,0.05682196593196025,0.9999873827636196,0.6425564561436823,0.9994191450774998,0.6950603036725886,0.6079617352707245,4.999950792778117,0.011425564561436823,1299.82574352325
323,14,-0.29854230071740473,0.6882421779446177,0.5,1.0,0.015,1.0,0.7129453067667707,1.45,5.0,0.00515,1300.0
323,15,-0.4058713535498003,0.6584338394543143,0.05682196593196025,0.9999873863162162,0.6425564561436823,0.9994193266120244,0.6950603036725886,0.6079617352707245,4.999950806633243,0.011425564561436823,1299.8257979836073
323,16,-0.40587135391518364,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193520544901,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.825805616347
323,17,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
323,18,-0.40587135171219785,0.6584338394543143,0.05682196593196025,0.9999873892597922,0.6425564561436823,0.9994165357485872,0.6950603036725886,0.6079617352707245,4.99995081811319,0.011425564561436823,1299.8249607245762
323,19,-0.4058713537691509,0.6584338394543143,0.05682196593196025,0.999987388416945,0.6425564561436823,0.9994193266120244,0.6950603036725886,0.6079617352707245,4.999950814826086,0.011425564561436823,1299.8257979836073
323,20,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
323,21,-0.4058713527716217,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999417864136258,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8253592408773
323,22,-0.4058713535584569,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994188879080175,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8256663724053
323,23,-0.4058713533422486,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994186065937702,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8255819781311
