iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
322,0,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
322,1,-0.4058713529540868,0.6584338394543143,0.05682196593196025,0.9999873806110449,0.6425564561436823,0.9994193266120244,0.6950603036725886,0.6079617352707245,4.999950784383075,0.011425564561436823,1299.8257979836073
322,2,-0.29357450994862133,0.6656551132260788,0.5,1.0,0.015,1.0,0.6993930679356474,1.45,5.0,0.00515,1300.0
322,3,-0.4058713535561915,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994188849605203,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8256654881561
322,4,-0.26565807257552043,0.5588203812696934,0.5,1.0,0.015,1.0,0.6352922287618161,1.45,5.0,0.00515,1300.0
322,5,-0.40587135214375336,0.6584338394543143,0.05682196593196025,0.9999873879424297,0.6425564561436823,0.9994172762320912,0.6950603036725886,0.6079617352707245,4.9999508129754755,0.011425564561436823,1299.8251828696275
322,6,-0.40587135072227726,0.6584338394543143,0.05682196593196025,0.9999873783415114,0.6425564561436823,0.999416731082871,0.6950603036725886,0.6079617352707245,4.999950775531895,0.011425564561436823,1299.8250193248614
322,7,-0.4058713515098441,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999416222404564,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8248667213693
322,8,-0.40587135137957886,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994160529130556,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8248158739166
322,9,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
322,10,-0.405871350859893,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994153767363092,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8246130208927
322,11,-0.405871351303856,0.6584338394543143,0.05682196593196025,0.9999873896056224,0.6425564561436823,0.9994159574602235,0.6950603036725886,0.6079617352707245,4.999950819461928,0.011425564561436823,1299.824787238067
322,12,-0.40587135161347804,0.6584338394543143,0.05682196593196025,0.9999873894856396,0.6425564561436823,0.9994163766181534,0.6950603036725886,0.6079617352707245,4.9999508189939945,0.011425564561436823,1299.824912985446
322,13,-0.4058713516950494,0.6584338394543143,0.05682196593196025,0.9999873873966226,0.6425564561436823,0.9994167665645175,0.6950603036725886,0.6079617352707245,4.999950810846828,0.011425564561436823,1299.8250299693552
322,14,-0.4058713520991405,0.6584338394543143,0.05682196593196025,0.9999873857185819,0.6425564561436823,0.9994175203146412,0.6950603036725886,0.6079617352707245,4.99995080430247,0.011425564561436823,1299.8252560943924
322,15,-0.405871351688922,0.6584338394543143,0.05682196593196025,0.9999873878789924,0.6425564561436823,0.9994166930576894,0.6950603036725886,0.6079617352707245,4.999950812728071,0.011425564561436823,1299.8250079173067
322,16,-0.40587135029362736,0.6584338394543143,0.05682196593196025,0.9999873763251197,0.6425564561436823,0.999416447300156,0.6950603036725886,0.6079617352707245,4.999950767667967,0.011425564561436823,1299.8249341900469
322,17,-0.405871352120242,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994170166091577,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8251049827472
322,18,-0.40587135171219785,0.6584338394543143,0.05682196593196025,0.9999873892597922,0.6425564561436823,0.9994165357485872,0.6950603036725886,0.6079617352707245,4.99995081811319,0.011425564561436823,1299.8249607245762
322,19,-0.4058713525625223,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994175920715929,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8252776214779
322,20,-0.40587135216086284,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994170694620401,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.825120838612
322,21,-0.4058713522023653,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994171234619494,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.825137038585
322,22,-0.4058713530741809,0.6584338394543143,0.05682196593196025,0.9999873846686882,0.6425564561436823,0.9994189316025943,0.6950603036725886,0.6079617352707245,4.999950800207884,0.011425564561436823,1299.8256794807783
322,23,-0.4058713519628936,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994168118790255,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8250435637076
322,24,-0.4058713498405936,0.6584338394543143,0.05682196593196025,0.9999873675578257,0.6425564561436823,0.9994170489613726,0.6950603036725886,0.6079617352707245,4.99995073347552,0.011425564561436823,1299.8251146884118
322,25,-0.4058713519939492,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999416852286276,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8250556858827
322,26,-0.40587135195701923,0.6584338394543143,0.05682196593196025,0.9999873895220003,0.6425564561436823,0.9994168186686674,0.6950603036725886,0.6079617352707245,4.999950819135801,0.011425564561436823,1299.8250456006003
322,27,-0.40587135168164196,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994164459352313,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8249337805694
322,28,-0.4058713516457044,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994163991759422,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8249197527825
322,29,-0.4058713529202641,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994180575387884,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8254172616366
322,30,-0.4058713515380454,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994162590979866,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.824877729396
322,31,-0.4058713502541495,0.6584338394543143,0.05682196593196025,0.999987376876563,0.6425564561436823,0.9994163210160084,0.6950603036725886,0.6079617352707245,4.999950769818596,0.011425564561436823,1299.8248963048025
322,32,-0.4058713522147873,0.6584338394543143,0.05682196593196025,0.9999873883298016,0.6425564561436823,0.9994173160283972,0.6950603036725886,0.6079617352707245,4.999950814486226,0.011425564561436823,1299.8251948085192
322,33,-0.40587135181922884,0.6584338394543143,0.05682196593196025,0.9999873873287758,0.6425564561436823,0.9994169373552253,0.6950603036725886,0.6079617352707245,4.9999508105822255,0.011425564561436823,1299.8250812065676
322,34,-0.4058713526228966,0.6584338394543143,0.05682196593196025,0.9999873868867961,0.6425564561436823,0.9994180430751316,0.6950603036725886,0.6079617352707245,4.999950808858505,0.011425564561436823,1299.8254129225395
322,35,-0.40587135376658817,0.6584338394543143,0.05682196593196025,0.9999873883571706,0.6425564561436823,0.9994193313984907,0.6950603036725886,0.6079617352707245,4.999950814592966,0.011425564561436823,1299.8257994195471
322,36,-0.40587135343231057,0.6584338394543143,0.05682196593196025,0.9999873851866312,0.6425564561436823,0.9994193272073297,0.6950603036725886,0.6079617352707245,4.999950802227861,0.011425564561436823,1299.825798162199
322,37,-0.31316080116284895,0.7663965554473628,0.5,1.0,0.015,1.0,0.7598379332684178,1.45,5.0,0.00515,1300.0
322,38,-0.40587135357768434,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994189129253103,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.825673877593
322,39,-0.40587135198802105,0.6584338394543143,0.05682196593196025,0.999987383221328,0.6425564561436823,0.9994177150084672,0.6950603036725886,0.6079617352707245,4.999950794563179,0.011425564561436823,1299.82531450254
322,40,-0.40587135176891403,0.6584338394543143,0.05682196593196025,0.9999873869209961,0.6425564561436823,0.9994169272896452,0.6950603036725886,0.6079617352707245,4.999950808991885,0.011425564561436823,1299.8250781868935
322,41,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
322,42,-0.4058713516457044,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994163991759422,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8249197527825
322,43,-0.4058713523525731,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994173189012098,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.825195670363
322,44,-0.405871351688922,0.6584338394543143,0.05682196593196025,0.9999873878789924,0.6425564561436823,0.9994166930576894,0.6950603036725886,0.6079617352707245,4.999950812728071,0.011425564561436823,1299.8250079173067
322,45,-0.40587135147051234,0.6584338394543143,0.05682196593196025,0.9999873791242588,0.6425564561436823,0.9994175982878997,0.6950603036725886,0.6079617352707245,4.999950778584609,0.011425564561436823,1299.82527948637
322,46,-0.4058713521713749,0.6584338394543143,0.05682196593196025,0.999987381643528,0.6425564561436823,0.9994181679331519,0.6950603036725886,0.6079617352707245,4.999950788409759,0.011425564561436823,1299.8254503799456
322,47,-0.40587135070014635,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994151688857223,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8245506657167
322,48,-0.4058713506982519,0.6584338394543143,0.05682196593196025,0.9999873864816102,0.6425564561436823,0.9994155939180058,0.6950603036725886,0.6079617352707245,4.99995080727828,0.011425564561436823,1299.8246781754017
322,49,-0.40587135168164196,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994164459352313,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8249337805694
322,50,-0.4058713508265668,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994153333746849,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8246000124054
322,51,-0.4058713516865963,0.6584338394543143,0.05682196593196025,0.9999873766557054,0.6425564561436823,0.9994182148154496,0.6950603036725886,0.6079617352707245,4.999950768957251,0.011425564561436823,1299.825464444635
322,52,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
