iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4044134411519052,0.6584350320736506,0.05682201478859845,0.9888978686421096,0.6440073859638681,0.6118412814296224,0.6950610192441904,0.607961828098337,4.956701687704228,0.01144007385963868,1183.5523844288866
55,1,-0.4044132296874065,0.6584349066767234,0.05682199241085651,0.9888965145174455,0.6439907515816661,0.611791504778318,0.6950609440060341,0.6079617855806274,4.956696406618038,0.01143990751581666,1183.5374514334953
55,2,-0.4044133581387892,0.6584352649859192,0.05682219770102231,0.988897894552982,0.6440036181721219,0.6118390470362702,0.6950611589915516,0.6079621756319424,4.9567017887566305,0.011440036181721219,1183.551714110881
55,3,-0.40441344115190514,0.6584350320736506,0.05682201478859845,0.9888978686421095,0.6440073859638681,0.6118412814296224,0.6950610192441904,0.607961828098337,4.956701687704227,0.01144007385963868,1183.5523844288866
55,4,-0.40441344115190514,0.6584350320736506,0.05682201478859845,0.9888978686421095,0.6440073859638681,0.6118412814296224,0.6950610192441904,0.607961828098337,4.956701687704227,0.01144007385963868,1183.5523844288866
55,5,-0.4044131157843546,0.6584346725706255,0.05682201340582881,0.9888968549842412,0.6439539588821405,0.6117180875944362,0.6950608035423753,0.6079618254710747,4.95669773443854,0.011439539588821403,1183.5154262783308
55,6,-0.40441330970954814,0.6584347067242176,0.0568220398745678,0.9888968417775206,0.6439958590386385,0.6118413587490156,0.6950608240345306,0.6079618757616788,4.95669768293233,0.011439958590386386,1183.5524076247048
55,7,-0.4044132165219242,0.6584350667219028,0.05682202830173785,0.9888973620634434,0.6439840862729531,0.6117073843208903,0.6950610400331417,0.6079618537733019,4.956699712047429,0.01143984086272953,1183.5122152962672
55,8,-0.4044132133440602,0.6584340058031761,0.056822014920946504,0.9888979173026369,0.6439343679913706,0.6117249148818645,0.6950604034819057,0.6079618283497984,4.956701877480284,0.011439343679913706,1183.5174744645594
55,9,-0.4044134089107037,0.6584339908101524,0.05682193371400188,0.9888981007630444,0.6439529669408177,0.6118527070971402,0.6950603944860915,0.6079616740566036,4.956702592975873,0.011439529669408175,1183.5558121291422
55,10,-0.40441304938518996,0.658434370406846,0.05682199767719742,0.9888965145174455,0.6439373424523956,0.6117094859167611,0.6950606222441077,0.6079617955866751,4.956696406618038,0.011439373424523957,1183.5128457750284
55,11,-0.4044130877498422,0.6584350530712035,0.05682213910879268,0.988897722047305,0.6439254832091795,0.6117411925389576,0.6950610318427222,0.6079620643067061,4.956701115984489,0.011439254832091794,1183.5223577616873
