iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.40582894146357906,0.6584338394544238,0.05682196593157001,0.9997307245974445,0.6425564505869074,0.9791097372674848,0.6950603036726544,0.607961735269983,4.998949825930033,0.011425564505869071,1293.7329211802455
138,1,-0.405828941306192,0.6584338394540974,0.05682196593184179,0.9997307247137844,0.6425564557232853,0.9791094973902854,0.6950603036724585,0.6079617352704993,4.998949826383759,0.011425564557232853,1293.7328492170857
138,2,-0.4058289413476832,0.6584338394540383,0.05682196593146169,0.9997307247881824,0.6425564557232853,0.9791095410927995,0.695060303672423,0.6079617352697773,4.998949826673911,0.011425564557232853,1293.73286232784
138,3,-0.405828941309647,0.6584338394538878,0.05682196593191053,0.9997307246347688,0.6425564468324979,0.9791095461972387,0.6950603036723327,0.60796173527063,4.998949826075599,0.011425564468324979,1293.7328638591716
138,4,-0.40582894127636787,0.6584338394539897,0.05682196593215495,0.9997307246166283,0.6425564472136788,0.9791095040382944,0.6950603036723939,0.6079617352710944,4.99894982600485,0.011425564472136787,1293.7328512114882
138,5,-0.4058289412822174,0.658433839453979,0.056821965931667925,0.999730724579736,0.6425564451290317,0.9791095243138619,0.6950603036723875,0.6079617352701691,4.99894982586097,0.011425564451290317,1293.7328572941585
138,6,-0.30835363996181625,0.7382344728519777,0.5,1.0,0.015,1.0,0.7429406837111867,1.45,5.0,0.00515,1300.0
138,7,-0.405828941336579,0.6584338394541303,0.056821965931346245,0.9997307245909999,0.6425564386002226,0.9791096180238787,0.6950603036724782,0.6079617352695579,4.9989498259049,0.011425564386002226,1293.7328854071636
138,8,-0.40582894130369607,0.6584338394541747,0.05682196593225148,0.9997307244244005,0.6425564372596917,0.9791096033427467,0.6950603036725048,0.6079617352712778,4.998949825255162,0.011425564372596916,1293.732881002824
138,9,-0.25266049077149744,0.5164960368577478,0.5,1.0,0.015,1.0,0.6098976221146487,1.45,5.0,0.00515,1300.0
138,10,-0.2989870554846962,0.6903410133720644,0.5,1.0,0.015,1.0,0.7142046080232387,1.45,5.0,0.00515,1300.0
138,11,-0.4058289413069602,0.6584338394540877,0.056821965931349736,0.9997307245200193,0.6425564492499406,0.9791095489343822,0.6950603036724528,0.6079617352695645,4.998949825628076,0.011425564492499405,1293.7328646803146
