iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4058289384787726,0.6584338394528879,0.05682196593501965,0.9997307249400655,0.6425564664099286,0.9791057488086262,0.6950603036717328,0.6079617352765373,4.998949827266255,0.011425564664099285,1293.7317246425878
120,1,-0.4058289110502534,0.6584338394534212,0.05682196593365222,0.9997307045508568,0.6425495975014179,0.9790987567890996,0.6950603036720527,0.6079617352739393,4.998949747748341,0.011425495975014178,1293.7296270367299
120,2,-0.4058289205155688,0.6584338394534212,0.05682196593220963,0.9997307084539293,0.642550719881361,0.9791063050849478,0.6950603036720527,0.6079617352711983,4.998949762970325,0.01142550719881361,1293.7318915254843
120,3,-0.4058289177014522,0.6584338394534679,0.05682196593470787,0.9997307045135746,0.6425495258449913,0.9791076868873578,0.6950603036720808,0.607961735275945,4.998949747602941,0.011425495258449912,1293.7323060662075
120,4,-0.4058289018182102,0.6584338394538976,0.05682196593538726,0.9997307023987798,0.6425466624572322,0.9790981159266461,0.6950603036723386,0.6079617352772357,4.998949739355242,0.011425466624572321,1293.729434777994
120,5,-0.25815828698914467,0.5339833813388858,0.5,1.0,0.015,1.0,0.6203900288033315,1.45,5.0,0.00515,1300.0
120,6,-0.4058289110039109,0.6584338394532037,0.056821965934856576,0.9997306925029648,0.6425480155635035,0.9791063050849478,0.6950603036719223,0.6079617352762274,4.998949700761562,0.011425480155635034,1293.7318915254843
120,7,-0.40582892018670497,0.6584338394542173,0.05682196592315382,0.9997307044894841,0.6425508287552713,0.9791060010200466,0.6950603036725305,0.6079617352539922,4.998949747508988,0.011425508287552712,1293.731800306014
120,8,-0.4058289210759261,0.6584338394542057,0.05682196593012221,0.9997307034804631,0.642551200750335,0.9791058941693955,0.6950603036725235,0.6079617352672322,4.998949743573807,0.01142551200750335,1293.7317682508187
120,9,-0.4058289206903579,0.6584338394558509,0.05682196593113885,0.9997306954098,0.6425509289885598,0.9791075155226927,0.6950603036735106,0.6079617352691637,4.99894971209822,0.011425509289885599,1293.7322546568078
120,10,-0.4058289219192773,0.6584338394536342,0.05682196593511226,0.99973071536206,0.6425510879797215,0.9791058046945222,0.6950603036721805,0.6079617352767133,4.998949789912034,0.011425510879797214,1293.7317414083568
120,11,-0.4058289168741709,0.6584338394534212,0.05682196593566336,0.9997307114019358,0.6425485265821279,0.9791094464561672,0.6950603036720527,0.6079617352777604,4.998949774467549,0.011425485265821277,1293.73283393685
120,12,-0.2741795930887969,0.5886740136758675,0.5,1.0,0.015,1.0,0.6532044082055205,1.45,5.0,0.00515,1300.0
120,13,-0.40582891907156526,0.6584338394506629,0.056821965928237836,0.9997306989872721,0.6425505624131386,0.9791063050849478,0.6950603036703977,0.6079617352636519,4.998949726050361,0.011425505624131384,1293.7318915254843
120,14,-0.4058289106482249,0.6584338394562851,0.05682196592328814,0.9997307264097424,0.6425456480955409,0.9791101654960616,0.695060303673771,0.6079617352542475,4.998949832997996,0.011425456480955408,1293.7330496488185
120,15,-0.40582891580742014,0.6584338394538642,0.05682196593138458,0.9997306782046531,0.642550313860674,0.9791058219202993,0.6950603036723186,0.6079617352696307,4.998949644998147,0.011425503138606739,1293.7317465760898
120,16,-0.4058289098093486,0.6584338394544612,0.05682196593428865,0.9997306908845129,0.6425475997014283,0.9791065401938932,0.6950603036726768,0.6079617352751484,4.998949694449601,0.011425475997014281,1293.731962058168
120,17,-0.4058289112080439,0.6584338394536733,0.056821965930749244,0.9997307013219883,0.64254792358387,0.979105717632716,0.6950603036722041,0.6079617352684236,4.998949735155755,0.0114254792358387,1293.731715289815
120,18,-0.4058289112080439,0.6584338394536733,0.056821965930749244,0.9997307013219883,0.64254792358387,0.979105717632716,0.6950603036722041,0.6079617352684236,4.998949735155755,0.0114254792358387,1293.731715289815
120,19,-0.40582891307839286,0.6584338394531921,0.05682196593487891,0.9997307123657821,0.6425480155635035,0.9791063050849478,0.6950603036719153,0.60796173527627,4.99894977822655,0.011425480155635034,1293.7318915254843
120,20,-0.4058289103694262,0.6584338394574292,0.056821965930145144,0.9997307216920941,0.6425463103570738,0.9791079473014475,0.6950603036744576,0.6079617352672758,4.998949814599166,0.011425463103570736,1293.7323841904342
120,21,-0.4058289143504029,0.6584338394540299,0.05682196593165249,0.9997307233558305,0.6425486617468141,0.9791040263514962,0.695060303672418,0.6079617352701397,4.998949821087739,0.011425486617468141,1293.7312079054489
120,22,-0.40582890205850736,0.658433839448824,0.056821965916026757,0.9997307264097421,0.642543801767552,0.9791059541769198,0.6950603036692945,0.6079617352404508,4.998949832997994,0.01142543801767552,1293.7317862530758
120,23,-0.4058289219399498,0.658433839453054,0.05682196593114266,0.9997306378876948,0.6425547130176418,0.9791026755702001,0.6950603036718325,0.6079617352691711,4.99894948776201,0.011425547130176416,1293.73080267106
120,24,-0.40582892100071793,0.6584338394517413,0.05682196593110506,0.9997306476234833,0.6425538308985973,0.9791034598548607,0.6950603036710448,0.6079617352690996,4.998949525731585,0.011425538308985971,1293.7310379564583
120,25,-0.40582891534282534,0.658433839452773,0.05682196593461674,0.9997307085592118,0.6425494160008729,0.9791044827397467,0.6950603036716638,0.6079617352757718,4.998949763380926,0.011425494160008728,1293.731344821924
120,26,-0.4058289198323432,0.6584338394526791,0.05682196593558875,0.9997307117299399,0.6425508823642181,0.9791043591141653,0.6950603036716074,0.6079617352776187,4.998949775746766,0.01142550882364218,1293.7313077342496
120,27,-0.25893814157903094,0.5365107219822874,0.5,1.0,0.015,1.0,0.6219064331893724,1.45,5.0,0.00515,1300.0
120,28,-0.294967884450578,0.67184048113719,0.5,1.0,0.015,1.0,0.703104288682314,1.45,5.0,0.00515,1300.0
120,29,-0.4058289145147369,0.6584338394542919,0.05682196592247012,0.9997305939799974,0.6425543299986101,0.9791004229620397,0.6950603036725752,0.6079617352526933,4.9989493165219905,0.0114255432999861,1293.730126888612
120,30,-0.3072202174141339,0.7320049072593446,0.5,1.0,0.015,1.0,0.7392029443556069,1.45,5.0,0.00515,1300.0
120,31,-0.4058289214177968,0.6584338394568221,0.05682196592799245,0.9997306993674286,0.6425506080213791,0.9791091343337354,0.6950603036740933,0.6079617352631856,4.998949727532972,0.011425506080213789,1293.7327403001207
120,32,-0.4058289185998781,0.6584338394528075,0.05682196593558875,0.9997306656584527,0.6425523187552462,0.9791035947333149,0.6950603036716846,0.6079617352776187,4.998949596067966,0.011425523187552461,1293.7310784199944
120,33,-0.4058289173014107,0.6584338394547935,0.05682196592283498,0.9997306229306503,0.6425543299986101,0.9791001148458315,0.6950603036728762,0.6079617352533865,4.998949429429536,0.0114255432999861,1293.7300344537493
120,34,-0.40582892116528907,0.6584338394546305,0.05682196593529496,0.9997306880678397,0.6425523187552462,0.9791038874192111,0.6950603036727784,0.6079617352770604,4.998949683464575,0.011425523187552461,1293.7311662257634
120,35,-0.2880926800609815,0.6423102289816244,0.5,1.0,0.015,1.0,0.6853861373889747,1.45,5.0,0.00515,1300.0
120,36,-0.40582891779668484,0.6584338394534212,0.05682196593566336,0.9997307222830591,0.6425485265821279,0.9791091681180086,0.6950603036720527,0.6079617352777604,4.998949816903931,0.011425485265821277,1293.7327504354025
120,37,-0.4058289112680169,0.6584338394546265,0.056821965932471095,0.9997306981846842,0.6425479952829655,0.9791059522048741,0.6950603036727759,0.6079617352716951,4.998949722920268,0.011425479952829654,1293.7317856614623
120,38,-0.40582891653568653,0.6584338394539652,0.05682196593356826,0.9997306927735892,0.6425501744654972,0.9791053168075792,0.6950603036723791,0.6079617352737797,4.998949701816998,0.01142550174465497,1293.7315950422737
120,39,-0.4058289130472331,0.6584338394542113,0.05682196593393397,0.9997306981497478,0.6425486694578698,0.9791057279674674,0.6950603036725268,0.6079617352744745,4.998949722784016,0.011425486694578697,1293.7317183902403
120,40,-0.40582891681914873,0.6584338394542113,0.056821965933870615,0.9997307098726136,0.6425497325500917,0.9791050301335747,0.6950603036725268,0.6079617352743542,4.998949768503193,0.011425497325500918,1293.7315090400725
120,41,-0.2934159598299876,0.6649581926604824,0.5,1.0,0.015,1.0,0.6989749155962894,1.45,5.0,0.00515,1300.0
120,42,-0.4058289222172171,0.6584338394511755,0.05682196593540434,0.9997306999750695,0.6425522129956426,0.9791040370282477,0.6950603036707054,0.6079617352772683,4.998949729902771,0.011425522129956425,1293.7312111084743
120,43,-0.2916978227108203,0.6574926880753144,0.5,1.0,0.015,1.0,0.6944956128451887,1.45,5.0,0.00515,1300.0
120,44,-0.40582892528156633,0.6584338394547935,0.05682196592247012,0.9997306617735666,0.6425558994804836,0.9790992956718777,0.6950603036728762,0.6079617352526933,4.99894958091691,0.011425558994804835,1293.7297887015634
120,45,-0.40582892109577384,0.6584338394535302,0.05682196592895493,0.9997306942370024,0.6425514721530228,0.9791061511564442,0.6950603036721181,0.6079617352650144,4.998949707524309,0.011425514721530226,1293.7318453469334
120,46,-0.40582892075393967,0.658433839449948,0.05682196592792517,0.9997306185947914,0.6425571714970275,0.9790944732985727,0.6950603036699688,0.6079617352630579,4.9989494125196865,0.011425571714970275,1293.7283419895718
120,47,-0.4058289177683758,0.6584338394560785,0.056821965928793725,0.9997307264097423,0.6425479468123534,0.9791107559126537,0.6950603036736471,0.6079617352647081,4.998949832997995,0.011425479468123532,1293.733226773796
120,48,-0.4058289145135383,0.6584338394556426,0.05682196592578257,0.9997305939799974,0.6425543299986101,0.9791004229620397,0.6950603036733856,0.6079617352589869,4.9989493165219905,0.0114255432999861,1293.730126888612
120,49,-0.40582892109812235,0.6584338394550019,0.05682196592185812,0.9997306942370024,0.6425514721530228,0.9791061511564442,0.6950603036730012,0.6079617352515304,4.998949707524309,0.011425514721530226,1293.7318453469334
120,50,-0.2888316208060115,0.6453718375367028,0.5,1.0,0.015,1.0,0.6872231025220217,1.45,5.0,0.00515,1300.0
120,51,-0.40582892044048907,0.6584338394547615,0.056821965921191084,0.9997307053488365,0.642552270017331,0.979100773725024,0.695060303672857,0.6079617352502631,4.998949750860462,0.011425522700173309,1293.7302321175073
120,52,-0.4058289178516157,0.6584338394579576,0.05682196593136013,0.9997306729982708,0.6425517771247437,0.9791036665125432,0.6950603036747747,0.6079617352695843,4.998949624693256,0.011425517771247435,1293.731099953763
120,53,-0.40582891885251504,0.6584338394536912,0.05682196593456092,0.9997307118738197,0.6425500241540254,0.9791063035108337,0.6950603036722147,0.6079617352756658,4.998949776307897,0.011425500241540253,1293.7318910532501
120,54,-0.40582891664361126,0.6584338394536602,0.05682196593487891,0.9997307041722074,0.6425498010120072,0.9791053183816932,0.6950603036721962,0.60796173527627,4.9989497462716095,0.01142549801012007,1293.731595514508
120,55,-0.4058289128230688,0.6584338394537801,0.056821965929179596,0.9997306423451557,0.6425520161810268,0.9791003856695674,0.6950603036722681,0.6079617352654412,4.998949505146108,0.011425520161810266,1293.73011570087
120,56,-0.40582892180010033,0.6584338394562088,0.05682196592816237,0.9997307264097423,0.6425493365790397,0.9791107559126537,0.6950603036737253,0.6079617352635085,4.998949832997995,0.011425493365790396,1293.733226773796
120,57,-0.4058289121435426,0.6584338394536136,0.056821965907082286,0.999730621015632,0.6425513748334141,0.9791048108836593,0.6950603036721682,0.6079617352234563,4.998949421960965,0.01142551374833414,1293.7314432650978
120,58,-0.4058289155685848,0.6584338394530695,0.056821965911333844,0.9997306677671777,0.6425507466563031,0.9791052870273158,0.6950603036718418,0.6079617352315343,4.998949604291993,0.01142550746656303,1293.7315861081947
120,59,-0.40582892619420025,0.6584338394466693,0.05682196593413498,0.9997307264097423,0.6425522129956426,0.9791056185064015,0.6950603036680016,0.6079617352748564,4.998949832997995,0.011425522129956425,1293.7316855519205
120,60,-0.4058289103432854,0.658433839454528,0.05682196593528734,0.9997307009130431,0.6425480431371503,0.9791041988658832,0.6950603036727169,0.6079617352770459,4.998949733560869,0.011425480431371503,1293.7312596597649
120,61,-0.40582891158941276,0.6584338394546305,0.05682196592268313,0.9997306160696704,0.6425524995433104,0.9791005239029948,0.6950603036727784,0.6079617352530979,4.998949402671714,0.011425524995433103,1293.7301571708986
120,62,-0.4058289256032627,0.6584338394547935,0.05682196592679804,0.9997306446760206,0.6425557186924195,0.9791027219226236,0.6950603036728762,0.6079617352609162,4.998949514236481,0.011425557186924194,1293.7308165767872
120,63,-0.4058289244037787,0.6584338394546305,0.056821965934833345,0.9997307186033536,0.6425523187552462,0.9791039514057849,0.6950603036727784,0.6079617352761834,4.99894980255308,0.011425523187552461,1293.7311854217355
120,64,-0.4058289175664535,0.6584338394538404,0.05682196592758205,0.9997306554298719,0.6425522129956426,0.9791040357762035,0.6950603036723042,0.6079617352624059,4.9989495561765,0.011425522129956425,1293.7312107328612
120,65,-0.3064190534958305,0.7276835224909297,0.5,1.0,0.015,1.0,0.736610113494558,1.45,5.0,0.00515,1300.0
120,66,-0.4058289163800176,0.6584338394518527,0.05682196592217458,0.9997307106134772,0.6425501717214996,0.9791026951322689,0.6950603036711117,0.6079617352521317,4.998949771392561,0.011425501717214997,1293.7308085396808
120,67,-0.40582891471939947,0.6584338394541622,0.056821965933188404,0.9997307199545216,0.6425486694578698,0.9791049402614462,0.6950603036724974,0.607961735273058,4.998949807822634,0.011425486694578697,1293.7314820784338
120,68,-0.4058289102544381,0.6584338394533233,0.0568219659356806,0.9997307146178822,0.6425469610861405,0.9791063050849478,0.695060303671994,0.6079617352777931,4.998949787009741,0.011425469610861404,1293.7318915254843
120,69,-0.40582892131138826,0.6584338394557878,0.05682196592199753,0.9997307237030308,0.642549999456959,0.9791079831181986,0.6950603036734727,0.6079617352517953,4.998949822441821,0.011425499994569589,1293.7323949354595
120,70,-0.4058289215860223,0.6584338394554228,0.05682196593041249,0.9997306969437137,0.6425508092751034,0.9791089239508994,0.6950603036732537,0.6079617352677837,4.998949718080484,0.011425508092751033,1293.73267718527
120,71,-0.4058289146775614,0.6584338394534212,0.05682196593430066,0.9997307243528701,0.6425490082892965,0.9791030096858526,0.6950603036720527,0.6079617352751713,4.998949824976194,0.011425490082892963,1293.7309029057558
120,72,-0.4058289196402254,0.658433839454768,0.05682196593157113,0.9997307264097423,0.6425509410225417,0.9791018912378915,0.6950603036728609,0.6079617352699851,4.998949832997995,0.011425509410225416,1293.7305673713674
120,73,-0.40582890016985046,0.6584338394480944,0.056821965896638627,0.9997306508135237,0.6425458365550789,0.9791060809045992,0.6950603036688567,0.6079617352036134,4.9989495381727425,0.011425458365550787,1293.7318242713798
120,74,-0.4058289384787726,0.6584338394528879,0.05682196593501965,0.9997307249400655,0.6425564664099286,0.9791057488086262,0.6950603036717328,0.6079617352765373,4.998949827266255,0.011425564664099285,1293.7317246425878
120,75,-0.4058289184597978,0.6584338394561009,0.05682196593513797,0.9997306880678397,0.6425512473652311,0.9791044110912174,0.6950603036736606,0.6079617352767621,4.998949683464575,0.01142551247365231,1293.7313233273653
120,76,-0.40582892022750533,0.6584338394557747,0.056821965932106165,0.9997307264097423,0.6425489170436572,0.9791102949751771,0.6950603036734648,0.6079617352710017,4.998949832997995,0.011425489170436572,1293.7330884925532
120,77,-0.4058289257780116,0.6584338394537922,0.05682196593029307,0.9997307165798099,0.6425522439200753,0.9791062948301855,0.6950603036722753,0.6079617352675568,4.998949794661259,0.011425522439200753,1293.7318884490555
