iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.40292663027390335,0.6580816091652433,0.056795710682612764,0.977973556770394,0.5117181540039681,0.6066209494331692,0.694848965499146,0.6079118502969643,4.914096871404537,0.01011718154003968,1181.9862848299508
20,1,-0.40209821182653155,0.6738678099320922,0.05726255749051991,0.9769144548251623,0.6407870215278906,0.6111763815188218,0.7043206859592553,0.6087988592319878,4.909966373818133,0.011407870215278905,1183.3529144556464
20,2,-0.40191636527057684,0.6744887801841247,0.05718383256390988,0.9767102376583394,0.584585845970618,0.6193861754703982,0.704693268110475,0.6086492818714287,4.9091699268675235,0.01084585845970618,1185.8158526411194
20,3,-0.40216697981815386,0.6666832435391217,0.057416017684584396,0.9772149031595334,0.4958911311918076,0.6431996279836097,0.700009946123473,0.6090904336007104,4.91113812232218,0.009958911311918076,1192.959888395083
20,4,-0.40256770441114675,0.6648142917829446,0.056934994527181065,0.9785598805213842,0.5010438231516732,0.6123058467203286,0.6988885750697669,0.608176489601644,4.916383534033399,0.010010438231516731,1183.6917540160985
20,5,-0.4023976955185215,0.6648432637064642,0.05689934377929254,0.9761131021569225,0.5286502878686079,0.6205927668584817,0.6989059582238786,0.6081087531806558,4.906841098411998,0.010286502878686078,1186.1778300575445
20,6,-0.4028692948478483,0.6580816091652433,0.05680625183332947,0.9769294939105718,0.5285509006451957,0.6254205288993333,0.694848965499146,0.607931878483326,4.91002502625123,0.010285509006451955,1187.6261586698
20,7,-0.4019068663491262,0.6748844671167864,0.056868444218313045,0.9777577646747684,0.5146508009424372,0.6113808632009303,0.7049306802700719,0.6080500440147948,4.913255282231597,0.010146508009424371,1183.414258960279
20,8,-0.4021545577129644,0.6749068101619995,0.05683762798742803,0.9785984833201821,0.572477285962498,0.608640960411674,0.7049440860971997,0.6079914931761132,4.91653408494871,0.01072477285962498,1182.5922881235022
20,9,-0.30661594694988814,0.7287394563080289,0.5,1.0,0.015,1.0,0.7372436737848174,1.45,5.0,0.00515,1300.0
20,10,-0.4021037188138733,0.6701477540507479,0.057143015370334865,0.9766821373185592,0.5449857712509469,0.6168993657100665,0.7020886524304488,0.6085717292036362,4.909060335542382,0.010449857712509468,1185.06980971302
20,11,-0.4024861304267194,0.663460289398868,0.056911420904150196,0.9762330702499079,0.5318010596391148,0.613357639274827,0.6980761736393208,0.6081316997178854,4.907308973974641,0.010318010596391147,1184.0072917824482
20,12,-0.40237286862936306,0.6696550221986846,0.057211289906289806,0.977480189687452,0.6124336453098793,0.6130173594271288,0.7017930133192107,0.6087014508219506,4.912172739781063,0.011124336453098793,1183.9052078281386
20,13,-0.40269889755254024,0.6611940023251901,0.05683491867793439,0.9774996570251575,0.5064246600403469,0.6131303464456246,0.6967164013951141,0.6079863454880753,4.912248662398114,0.010064246600403469,1183.9391039336874
20,14,-0.4022286021087444,0.6694184558415269,0.05694864107587888,0.9785122534432695,0.47575671383820795,0.6283593980960809,0.7016510735049162,0.6082024180441699,4.916197788428751,0.009757567138382078,1188.5078194288242
20,15,-0.4023968762615145,0.6637135394377791,0.0568171879148964,0.9759416218376096,0.4980079797774003,0.6338073268828219,0.6982281236626675,0.6079526570383031,4.906172325166677,0.009980079797774002,1190.1421980648465
20,16,-0.4024375988615471,0.6632920165493059,0.056879829710524604,0.9763330993518913,0.5031182580396605,0.6093554679133522,0.6979752099295836,0.6080716764499967,4.907699087472376,0.010031182580396605,1182.8066403740056
