iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
286,0,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
286,1,-0.40586922811889764,0.6584338394543143,0.05682196593196025,0.9999803103413741,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923210331359,0.011425564561436823,1299.2845631574064
286,2,-0.405869227924536,0.6584338394543143,0.05682196593196025,0.9999803084799762,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923203071907,0.011425564561436823,1299.2845631574064
286,3,-0.40586922789896424,0.6584338394543143,0.05682196593196025,0.9999803094893911,0.6425564561436823,0.9976150401136884,0.6950603036725886,0.6079617352707245,4.999923207008625,0.011425564561436823,1299.2845120341065
286,4,-0.4058692279018028,0.6584338394543143,0.05682196593196025,0.9999803095165763,0.6425564561436823,0.9976150401136884,0.6950603036725886,0.6079617352707245,4.999923207114648,0.011425564561436823,1299.2845120341065
286,5,-0.27660403465908134,0.5975384008081903,0.5,1.0,0.015,1.0,0.6585230404849143,1.45,5.0,0.00515,1300.0
286,6,-0.40586922801684094,0.6584338394543143,0.05682196593196025,0.9999803103125512,0.6425564561436823,0.9976150816516999,0.6950603036725886,0.6079617352707245,4.99992321021895,0.011425564561436823,1299.28452449551
286,7,-0.40586922805061576,0.6584338394543143,0.05682196593196025,0.9999803105920444,0.6425564561436823,0.9976150876252151,0.6950603036725886,0.6079617352707245,4.999923211308973,0.011425564561436823,1299.2845262875644
286,8,-0.4058692281295708,0.6584338394543143,0.05682196593196025,0.9999803105903433,0.6425564561436823,0.9976151905868889,0.6950603036725886,0.6079617352707245,4.999923211302339,0.011425564561436823,1299.2845571760668
286,9,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
286,10,-0.40586922812466525,0.6584338394543143,0.05682196593196025,0.999980310396609,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.9999232105467755,0.011425564561436823,1299.2845631574064
286,11,-0.4058692277224931,0.6584338394543143,0.05682196593196025,0.9999803067692331,0.6425564561436823,0.9976151800627439,0.6950603036725886,0.6079617352707245,4.999923196400009,0.011425564561436823,1299.2845540188232
286,12,-0.4058692280419612,0.6584338394543143,0.05682196593196025,0.9999803097083785,0.6425564561436823,0.9976151964191173,0.6950603036725886,0.6079617352707245,4.999923207862675,0.011425564561436823,1299.2845589257352
286,13,-0.4058692280464324,0.6584338394543143,0.05682196593196025,0.9999803096473759,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923207624766,0.011425564561436823,1299.2845631574064
286,14,-0.40586922806646986,0.6584338394543143,0.05682196593196025,0.9999803105917617,0.6425564561436823,0.9976151082917193,0.6950603036725886,0.6079617352707245,4.999923211307871,0.011425564561436823,1299.2845324875157
286,15,-0.40586922802269454,0.6584338394543143,0.05682196593196025,0.9999803094390708,0.6425564561436823,0.9976152079389651,0.6950603036725886,0.6079617352707245,4.999923206812376,0.011425564561436823,1299.2845623816895
286,16,-0.4058692280185073,0.6584338394543143,0.05682196593196025,0.999980310132426,0.6425564561436823,0.9976151082917193,0.6950603036725886,0.6079617352707245,4.999923209516462,0.011425564561436823,1299.2845324875157
286,17,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
286,18,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
286,19,-0.4058692280849721,0.6584338394543143,0.05682196593196025,0.9999803104383639,0.6425564561436823,0.9976151532060968,0.6950603036725886,0.6079617352707245,4.999923210709619,0.011425564561436823,1299.284545961829
286,20,-0.40586922785869955,0.6584338394543143,0.05682196593196025,0.9999803091445021,0.6425564561436823,0.9976150345808497,0.6950603036725886,0.6079617352707245,4.999923205663558,0.011425564561436823,1299.284510374255
286,21,-0.4058692268200188,0.6584338394543143,0.05682196593196025,0.9999803019016587,0.6425564561436823,0.9976146671374744,0.6950603036725886,0.6079617352707245,4.999923177416469,0.011425564561436823,1299.2844001412423
286,22,-0.4058692278872901,0.6584338394543143,0.05682196593196025,0.999980308241784,0.6425564561436823,0.9976151944238362,0.6950603036725886,0.6079617352707245,4.999923202142957,0.011425564561436823,1299.284558327151
286,23,-0.4058692278604964,0.6584338394543143,0.05682196593196025,0.9999803080867272,0.6425564561436823,0.997615180627916,0.6950603036725886,0.6079617352707245,4.999923201538236,0.011425564561436823,1299.2845541883748
286,24,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928355,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
286,25,-0.40586922769653216,0.6584338394543143,0.05682196593196025,0.9999803072293579,0.6425564561436823,0.9976150837717265,0.6950603036725886,0.6079617352707245,4.999923198194496,0.011425564561436823,1299.284525131518
286,26,-0.40586922803675135,0.6584338394543143,0.05682196593196025,0.9999803097458778,0.6425564561436823,0.9976151845460042,0.6950603036725886,0.6079617352707245,4.999923208008923,0.011425564561436823,1299.2845553638012
286,27,-0.405869227898514,0.6584338394543143,0.05682196593196025,0.9999803082307641,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.99992320209998,0.011425564561436823,1299.2845631574064
286,28,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
