iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.40580373992465635,0.6584338394338344,0.056821965775854424,0.999728972574865,0.6421437288803791,0.9481039405804357,0.6950603036603007,0.6079617349741234,4.9989429930419735,0.01142143728880379,1284.4311821741308
94,1,-0.4058009771443129,0.6584338393223635,0.05682196522510589,0.9997349669969283,0.6408566065273825,0.9485181552202651,0.6950603035934182,0.6079617339277011,4.99896637128802,0.011408566065273825,1284.5554465660796
94,2,-0.40580373992465635,0.6584338394338344,0.056821965775854424,0.999728972574865,0.6421437288803791,0.9481039405804357,0.6950603036603007,0.6079617349741234,4.9989429930419735,0.01142143728880379,1284.4311821741308
94,3,-0.4057980435001667,0.6584338394681961,0.056821966200617954,0.9997069037838442,0.6415901364413802,0.9457638097078832,0.6950603036809178,0.6079617357811741,4.998856924756993,0.0114159013644138,1283.729142912365
94,4,-0.4057993157117943,0.658433839574432,0.05682196675030958,0.9997296328090709,0.6411051527836776,0.946147516663829,0.6950603037446592,0.6079617368255882,4.998945567955376,0.011411051527836776,1283.8442549991487
94,5,-0.4057982381920415,0.658433839470617,0.05682196658416576,0.9996800706351343,0.6419593458636228,0.9482823521825121,0.6950603036823702,0.6079617365099149,4.998752275477024,0.011419593458636228,1284.4847056547537
94,6,-0.405796659673334,0.6584338395295456,0.05682196616105425,0.9996738822854854,0.6416881554701398,0.9480854056531871,0.6950603037177274,0.6079617357060031,4.998728140913393,0.011416881554701396,1284.4256216959561
94,7,-0.29459984012573137,0.6701959309357708,0.5,1.0,0.015,1.0,0.7021175585614625,1.45,5.0,0.00515,1300.0
94,8,-0.40580203833621353,0.6584338396201741,0.05682196616854959,0.9997284778959133,0.6416401381266261,0.9478442374341505,0.6950603037721045,0.6079617357202443,4.998941063794062,0.011416401381266261,1284.3532712302451
94,9,-0.4057964635500201,0.6584338397572925,0.05682196587338618,0.9996924082379668,0.6410946993790837,0.9475356097133789,0.6950603038543756,0.6079617351594337,4.998800392128071,0.011410946993790836,1284.2606829140136
94,10,-0.40579818462067524,0.6584338396694392,0.056821966603001636,0.9996967911509949,0.6415005063599457,0.9476592998244164,0.6950603038016636,0.6079617365457031,4.99881748548888,0.011415005063599456,1284.2977899473249
94,11,-0.4057998523607366,0.6584338395135556,0.0568219654035582,0.9997310235441714,0.640789156792251,0.947842368882367,0.6950603037081334,0.6079617342667606,4.9989509918222685,0.01140789156792251,1284.35271066471
94,12,-0.4057966501826389,0.65843383945224,0.05682196544720196,0.9997186306960986,0.640650114806538,0.945877742948807,0.6950603036713441,0.6079617343496837,4.998902659714784,0.011406501148065379,1283.763322884642
94,13,-0.40579474099873225,0.658433839715683,0.05682196561349214,0.999699465310723,0.6403928815602344,0.9469636645519688,0.6950603038294099,0.6079617346656351,4.9988279147118195,0.011403928815602343,1284.0890993655908
94,14,-0.28447118440670666,0.6276505019019004,0.5,1.0,0.015,1.0,0.6765903011411403,1.45,5.0,0.00515,1300.0
94,15,-0.4058018259292354,0.658433839475888,0.05682196608596311,0.9997044915870701,0.6425498500567375,0.9474186733558726,0.6950603036855328,0.6079617355633299,4.998847517189573,0.011425498500567375,1284.2256020067618
94,16,-0.40580112979241,0.658433839653397,0.05682196561256858,0.9997224974713543,0.6416989640046631,0.9472536857848294,0.6950603037920382,0.6079617346638803,4.998917740138282,0.01141698964004663,1284.1761057354488
94,17,-0.4058011122704501,0.6584338393328657,0.05682196582397745,0.9997310235441714,0.6410465838517443,0.9485181552202651,0.6950603035997195,0.6079617350655572,4.9989509918222685,0.011410465838517441,1284.5554465660796
94,18,-0.28548408235719847,0.6316951091619327,0.5,1.0,0.015,1.0,0.6790170654971597,1.45,5.0,0.00515,1300.0
94,19,-0.4057991903900062,0.658433839440357,0.05682196575178162,0.9997259160477634,0.6407089689823251,0.9479759548852793,0.6950603036642142,0.607961734928385,4.998931072586277,0.01140708968982325,1284.3927864655839
94,20,-0.2877852679684865,0.6410438412125362,0.5,1.0,0.015,1.0,0.6846263047275218,1.45,5.0,0.00515,1300.0
94,21,-0.4058017924071716,0.6584338396201741,0.05682196592043057,0.9997261223710247,0.6416401381266261,0.9478442374341505,0.6950603037721045,0.607961735248818,4.998931877246996,0.011416401381266261,1284.3532712302451
94,22,-0.405796769089698,0.6584338394058508,0.05682196587377329,0.9997209862209873,0.6406060067814179,0.945877742948807,0.6950603036435106,0.6079617351601693,4.9989118462618505,0.011406060067814177,1283.763322884642
94,23,-0.4058027725241286,0.6584338393704735,0.056821966209572694,0.9997310235441714,0.6416981071440091,0.9482366641230817,0.6950603036222842,0.6079617357981881,4.9989509918222685,0.01141698107144009,1284.4709992369244
94,24,-0.29830932046146863,0.6871480983268402,0.5,1.0,0.015,1.0,0.7122888589961042,1.45,5.0,0.00515,1300.0
94,25,-0.40579959345431205,0.6584338396150003,0.05682196612626539,0.9997272905551952,0.6407739300649967,0.9480705164458721,0.6950603037690002,0.6079617356399042,4.998936433165261,0.011407739300649967,1284.4211549337617
94,26,-0.40579888547412374,0.6584338396195927,0.05682196660411011,0.9997114623323525,0.6409976484966128,0.9484627018841719,0.6950603037717556,0.6079617365478092,4.998874703096175,0.011409976484966127,1284.5388105652517
94,27,-0.40580200813531764,0.6584338393945711,0.056821965631043796,0.9997282806230899,0.641539413134895,0.9482092394647578,0.6950603036367426,0.6079617346989832,4.998940294430051,0.01141539413134895,1284.4627718394272
94,28,-0.40579625491092475,0.6584338393742957,0.05682196599694761,0.9996949024803036,0.6407511056554797,0.9482136478685732,0.6950603036245775,0.6079617353942004,4.998810119673184,0.011407511056554796,1284.4640943605718
94,29,-0.4057967620645774,0.6584338394281541,0.056821965888481415,0.9997028658601081,0.6406709043004436,0.9480916339072779,0.6950603036568925,0.6079617351881147,4.998841176854421,0.011406709043004434,1284.4274901721833
94,30,-0.40580285752770845,0.6584338394301925,0.05682196568178823,0.9997203172432854,0.6421172186197667,0.9482313637167485,0.6950603036581156,0.6079617347953976,4.998909237248813,0.011421172186197665,1284.4694091150245
94,31,-0.40579912354365694,0.6584338396045366,0.05682196554355784,0.9997226416730396,0.6410562537203398,0.9470312952952329,0.695060303762722,0.6079617345327599,4.998918302524855,0.011410562537203397,1284.1093885885698
94,32,-0.31109281804090916,0.7539068103103047,0.5,1.0,0.015,1.0,0.7523440861861829,1.45,5.0,0.00515,1300.0
94,33,-0.4057971838196236,0.6584338394166006,0.05682196716559333,0.9996978594710852,0.641041414020368,0.9479327003567282,0.6950603036499604,0.6079617376146274,4.998821651937233,0.01141041414020368,1284.3798101070183
94,34,-0.4058003529700513,0.6584338393704735,0.05682196619093308,0.9997351521519195,0.6413108869268961,0.9459760619366062,0.6950603036222842,0.6079617357627729,4.998967093392486,0.01141310886926896,1283.792818580982
94,35,-0.4057990011907143,0.6584338394849547,0.05682196604921823,0.9997249851010148,0.6410816015504276,0.9464581629156454,0.6950603036909728,0.6079617354935146,4.998927441893958,0.011410816015504276,1283.9374488746937
