iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.40584718041902923,0.6584338394543134,0.0568219659320668,0.9998013917168012,0.642556456143902,0.9932382024532116,0.6950603036725881,0.6079617352709269,4.999225427695524,0.01142556456143902,1297.9714607359635
157,1,-0.40584188667729204,0.6584338394543143,0.05682196593223418,0.9997879847654085,0.6425564561439021,0.98817215092733,0.6950603036725886,0.607961735271245,4.999173140585093,0.01142556456143902,1296.451645278199
157,2,-0.4058471804189736,0.6584338394543163,0.05682196593222928,0.9998013917168012,0.642556456143902,0.9932382024532116,0.6950603036725899,0.6079617352712356,4.999225427695524,0.01142556456143902,1297.9714607359635
157,3,-0.40583119875592394,0.6584338394543177,0.05682196593211466,0.9997357949649202,0.6425564561299602,0.9813577243321219,0.6950603036725906,0.6079617352710178,4.998969600363189,0.0114255645612996,1294.4073172996366
157,4,-0.4058344297183606,0.6584338394543243,0.05682196593194261,0.9997507069952063,0.6425564561358168,0.983535230767653,0.6950603036725946,0.607961735270691,4.999027757281304,0.011425564561358167,1295.0605692302959
157,5,-0.40584363771458826,0.6584338394543263,0.05682196593218854,0.9997833562646994,0.6425564561034706,0.9910794099170956,0.6950603036725959,0.6079617352711582,4.999155089432328,0.011425564561034704,1297.3238229751287
157,6,-0.4058412598312151,0.6584338394543308,0.05682196593220356,0.9997497105379514,0.6425564561348203,0.9925574754197499,0.6950603036725985,0.6079617352711868,4.999023871098011,0.011425564561348201,1297.767242625925
157,7,-0.4058471804189631,0.658433839454314,0.05682196593220369,0.9998013917168012,0.6425564561372727,0.9932382024532116,0.6950603036725884,0.607961735271187,4.999225427695524,0.011425564561372727,1297.9714607359635
157,8,-0.40584009162170037,0.6584338394543453,0.05682196593215713,0.9997544115019589,0.6425564561123458,0.990398682883634,0.6950603036726073,0.6079617352710985,4.9990422048576395,0.011425564561123456,1297.1196048650902
157,9,-0.4058408316323865,0.6584338394543129,0.05682196593222928,0.9998013917168012,0.6425564561381258,0.9849776309338116,0.6950603036725878,0.6079617352712356,4.999225427695524,0.011425564561381257,1295.4932892801435
157,10,-0.40583393597664963,0.6584338394543295,0.05682196593222104,0.9997315344364354,0.6425564561433019,0.9854981580530466,0.6950603036725977,0.60796173527122,4.998952984302099,0.011425564561433017,1295.649447415914
157,11,-0.40584205977157545,0.6584338394543134,0.05682196593222928,0.9998013917168012,0.642556456143902,0.9865755947895682,0.6950603036725881,0.6079617352712356,4.999225427695524,0.01142556456143902,1295.9726784368704
157,12,-0.40584162839558313,0.6584338394543157,0.05682196593222928,0.999748230070681,0.642556456143902,0.9932382024532116,0.6950603036725894,0.6079617352712356,4.9990180972756555,0.01142556456143902,1297.9714607359635
157,13,-0.40583898775319943,0.6584338394543132,0.05682196593214035,0.9997635132742815,0.6425564561368977,0.9877255965074363,0.695060303672588,0.6079617352710667,4.999077701769698,0.011425564561368977,1296.3176789522308
157,14,-0.4058434444100973,0.6584338394543455,0.05682196593222047,0.9997922899444784,0.6425564561353901,0.9896139556122671,0.6950603036726073,0.6079617352712189,4.999189930783466,0.0114255645613539,1296.8841866836801
157,15,-0.4058465951037497,0.6584338394543143,0.05682196593201328,0.9997957870937323,0.6425564561424487,0.9932382024532116,0.6950603036725886,0.6079617352708252,4.999203569665556,0.011425564561424486,1297.9714607359635
157,16,-0.405842213736209,0.6584338394543148,0.05682196593217524,0.9997538346937499,0.6425564561307727,0.9932382024532116,0.6950603036725889,0.607961735271133,4.999039955305625,0.011425564561307725,1297.9714607359635
157,17,-0.4058465019683762,0.6584338394543134,0.05682196593195925,0.9997948952888988,0.6425564561293194,0.9932382024532116,0.6950603036725881,0.6079617352707226,4.9992000916267045,0.011425564561293193,1297.9714607359635
157,18,-0.2852503105241115,0.6307579223782716,0.5,1.0,0.015,1.0,0.6784547534269629,1.45,5.0,0.00515,1300.0
157,19,-0.4058471804189738,0.6584338394543134,0.05682196593222928,0.9998013917168012,0.642556456143902,0.9932382024532116,0.6950603036725881,0.6079617352712356,4.999225427695524,0.01142556456143902,1297.9714607359635
157,20,-0.4058471804189738,0.6584338394543134,0.05682196593222928,0.9998013917168012,0.642556456143902,0.9932382024532116,0.6950603036725881,0.6079617352712356,4.999225427695524,0.01142556456143902,1297.9714607359635
157,21,-0.40583424705407595,0.6584338394543123,0.0568219659322277,0.9997307247424856,0.6425564561404198,0.9860129388260955,0.6950603036725874,0.6079617352712327,4.998949826495694,0.011425564561404197,1295.8038816478286
157,22,-0.4058409285377043,0.6584338394543119,0.05682196593218529,0.9998013917168012,0.6425564561416082,0.9851037169333168,0.6950603036725872,0.607961735271152,4.999225427695524,0.011425564561416081,1295.531115079995
