iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,1,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,2,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,3,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,4,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,5,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,6,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,7,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,8,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,9,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,10,-0.27950323697316154,0.6083829639322894,0.5,1.0,0.015,1.0,0.6650297783593737,1.45,5.0,0.00515,1300.0
252,11,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,12,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,13,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,14,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,15,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,16,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,17,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,18,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,19,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,20,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,21,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,22,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,23,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,24,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,25,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,26,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,27,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,28,-0.30459593437295535,0.7180856423040116,0.5,1.0,0.015,1.0,0.730851385382407,1.45,5.0,0.00515,1300.0
252,29,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,30,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,31,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,32,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,33,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,34,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,35,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,36,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,37,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
252,38,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
