iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.4058471804190532,0.6584338394543199,0.05682196593199415,0.9998013917168012,0.6425564561437169,0.9932382024532116,0.695060303672592,0.6079617352707889,4.999225427695524,0.011425564561437168,1297.9714607359635
161,1,-0.4058471210132314,0.6584338394543137,0.05682196593208705,0.9998013917168012,0.6425564561410104,0.9931609080428527,0.6950603036725882,0.6079617352709654,4.999225427695524,0.011425564561410103,1297.9482724128559
161,2,-0.40584710903011983,0.658433839454314,0.056821965932067856,0.9998013917168012,0.6425564561350487,0.9931453165183539,0.6950603036725884,0.6079617352709289,4.999225427695524,0.011425564561350486,1297.9435949555061
161,3,-0.40584688358548243,0.6584338394543133,0.05682196593218469,0.9997992647059588,0.6425564561411592,0.9931410072874988,0.695060303672588,0.6079617352711509,4.999217132353239,0.01142556456141159,1297.9423021862497
161,4,-0.40584702841238224,0.6584338394543165,0.05682196593220679,0.9998002006199311,0.642556456139309,0.9932022713614614,0.69506030367259,0.6079617352711929,4.999220782417732,0.01142556456139309,1297.9606814084384
161,5,-0.40584627944325613,0.6584338394543163,0.056821965932049384,0.9997930438729243,0.6425564561425848,0.9932002449001411,0.6950603036725899,0.6079617352708938,4.999192871104405,0.011425564561425848,1297.9600734700423
161,6,-0.40584700825357717,0.6584338394543153,0.056821965932221025,0.9998013917168012,0.6425564561307859,0.9930141936188299,0.6950603036725893,0.6079617352712199,4.999225427695524,0.011425564561307859,1297.904258085649
161,7,-0.4058468200018349,0.6584338394543161,0.056821965932134635,0.9997985058172535,0.6425564561366042,0.9931613964439281,0.6950603036725898,0.6079617352710558,4.999214172687289,0.01142556456136604,1297.9484189331783
161,8,-0.4058470829713791,0.658433839454315,0.05682196593211029,0.9998013917168012,0.6425564561369526,0.9931114108240333,0.6950603036725891,0.6079617352710095,4.999225427695524,0.011425564561369525,1297.93342324721
161,9,-0.40584718041902473,0.6584338394543134,0.05682196593200781,0.9998013917168012,0.642556456135442,0.9932382024532116,0.6950603036725881,0.6079617352708149,4.999225427695524,0.011425564561354419,1297.9714607359635
161,10,-0.4058471804189975,0.6584338394543134,0.05682196593211548,0.9998013917168012,0.6425564561386992,0.9932382024532116,0.6950603036725881,0.6079617352710194,4.999225427695524,0.011425564561386992,1297.9714607359635
161,11,-0.4058471804190021,0.6584338394543134,0.056821965932058564,0.9998013917168012,0.6425564561335949,0.9932382024532116,0.6950603036725881,0.6079617352709112,4.999225427695524,0.011425564561335949,1297.9714607359635
161,12,-0.40584718041904916,0.6584338394543148,0.05682196593195925,0.9998013917168012,0.6425564561381587,0.9932382024532116,0.6950603036725889,0.6079617352707226,4.999225427695524,0.011425564561381586,1297.9714607359635
161,13,-0.4058467462321096,0.6584338394543144,0.05682196593203791,0.999798544727426,0.6425564561381012,0.9930601254814697,0.6950603036725886,0.607961735270872,4.999214324436961,0.01142556456138101,1297.918037644441
161,14,-0.4058467694026485,0.6584338394543148,0.0568219659321104,0.9997986271019179,0.6425564561346901,0.993079080084178,0.6950603036725889,0.6079617352710097,4.99921464569748,0.0114255645613469,1297.9237240252535
161,15,-0.4058471804190286,0.6584338394543165,0.05682196593204128,0.9998013917168012,0.6425564561407486,0.9932382024532116,0.69506030367259,0.6079617352708784,4.999225427695524,0.011425564561407486,1297.9714607359635
161,16,-0.40584718041901857,0.6584338394543183,0.05682196593206315,0.9998013917168012,0.6425564561399209,0.9932382024532116,0.6950603036725911,0.60796173527092,4.999225427695524,0.011425564561399208,1297.9714607359635
161,17,-0.4058471428116772,0.6584338394543134,0.0568219659320371,0.9998013917168012,0.642556456139178,0.9931892705530546,0.6950603036725881,0.6079617352708705,4.999225427695524,0.01142556456139178,1297.9567811659163
161,18,-0.4058471804189733,0.6584338394543127,0.056821965932180724,0.9998013917168012,0.642556456137985,0.9932382024532116,0.6950603036725876,0.6079617352711434,4.999225427695524,0.011425564561379848,1297.9714607359635
161,19,-0.29362297652286995,0.6658684287468314,0.5,1.0,0.015,1.0,0.6995210572480989,1.45,5.0,0.00515,1300.0
161,20,-0.4058471804190406,0.6584338394543134,0.05682196593195925,0.9998013917168012,0.6425564561352284,0.9932382024532116,0.6950603036725881,0.6079617352707226,4.999225427695524,0.011425564561352283,1297.9714607359635
161,21,-0.405847124241486,0.6584338394543134,0.0568219659321524,0.9998013917168012,0.6425564561431398,0.993165108429893,0.6950603036725881,0.6079617352710895,4.999225427695524,0.011425564561431397,1297.949532528968
161,22,-0.4058471771907192,0.6584338394543136,0.05682196593216393,0.9998013917168012,0.6425564561417726,0.9932340020661713,0.6950603036725882,0.6079617352711115,4.999225427695524,0.011425564561417724,1297.9702006198513
161,23,-0.40584717116031893,0.6584338394543134,0.056821965932144156,0.9998013917168012,0.6425564561406227,0.9932261557508772,0.6950603036725881,0.6079617352710739,4.999225427695524,0.011425564561406226,1297.9678467252631
161,24,-0.40584562897037857,0.6584338394543134,0.056821965932058564,0.9997865360515069,0.6425564561321881,0.9932382024532116,0.6950603036725881,0.6079617352709112,4.999167490600877,0.01142556456132188,1297.9714607359635
161,25,-0.40584715183195513,0.6584338394543154,0.056821965932219054,0.9998013917168012,0.6425564561348476,0.99320100716875,0.6950603036725893,0.6079617352712162,4.999225427695524,0.011425564561348474,1297.960302150625
161,26,-0.4058471713986039,0.6584338394543143,0.05682196593206086,0.9998013917168012,0.642556456118253,0.9932264658375163,0.6950603036725886,0.6079617352709157,4.999225427695524,0.011425564561182528,1297.967939751255
161,27,-0.40584684441700236,0.6584338394543154,0.05682196593213154,0.9998003516062931,0.6425564561246524,0.9929423538637286,0.6950603036725893,0.6079617352710499,4.999221371264543,0.011425564561246524,1297.8827061591187
161,28,-0.40584701946616963,0.658433839454315,0.056821965932154814,0.9998013917168012,0.6425564561341796,0.9930287825726692,0.6950603036725891,0.6079617352710941,4.999225427695524,0.011425564561341795,1297.9086347718007
161,29,-0.4058469005198537,0.6584338394543143,0.05682196593195925,0.9998013917168012,0.6425564561352173,0.9928740183329996,0.6950603036725886,0.6079617352707226,4.999225427695524,0.011425564561352172,1297.8622054998998
161,30,-0.405847180419043,0.6584338394543139,0.05682196593195925,0.9998013917168012,0.6425564561361059,0.9932382024532116,0.6950603036725884,0.6079617352707226,4.999225427695524,0.011425564561361057,1297.9714607359635
161,31,-0.40584718041903683,0.6584338394543149,0.05682196593197958,0.9998013917168012,0.6425564561363384,0.9932382024532116,0.695060303672589,0.6079617352707611,4.999225427695524,0.011425564561363382,1297.9714607359635
161,32,-0.40584718041900175,0.6584338394543142,0.05682196593203823,0.9998013917168012,0.642556456131123,0.9932382024532116,0.6950603036725886,0.6079617352708726,4.999225427695524,0.01142556456131123,1297.9714607359635
161,33,-0.31102348291678045,0.7534984456194546,0.5,1.0,0.015,1.0,0.7520990673716728,1.45,5.0,0.00515,1300.0
161,34,-0.40584718041902035,0.6584338394543199,0.056821965932060695,0.9998013917168012,0.6425564561402346,0.9932382024532116,0.695060303672592,0.6079617352709153,4.999225427695524,0.011425564561402344,1297.9714607359635
161,35,-0.40584666152779586,0.6584338394543137,0.05682196593195925,0.999796423128529,0.6425564561364321,0.9932382024532116,0.6950603036725882,0.6079617352707226,4.999206050201263,0.011425564561364319,1297.9714607359635
