iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.4018302955417419,0.6797987199095538,0.05676376228285466,0.9786183214680446,0.576414140527716,0.6040681297048321,0.7078792319457323,0.6078511483374238,4.916611453725374,0.01076414140527716,1181.2204389114497
14,1,-0.3978971195264943,0.6734840410990679,0.05806948914340597,0.9440360204523847,0.468579115466736,0.6059981324335432,0.7040904246594408,0.6103320293724713,4.7817404797643,0.009685791154667358,1181.7994397300629
14,2,-0.3981571538864754,0.6688887474542683,0.05930376925014165,0.9480308775729195,0.45210091322991947,0.6084129110005251,0.701333248472561,0.6126771615752691,4.797320422534386,0.009521009132299193,1182.5238733001574
14,3,-0.401342276568181,0.6737983019411733,0.0569035082345793,0.9742290879895111,0.41816508142502123,0.6093946337210577,0.704278981164704,0.6081166656457007,4.899493443159093,0.009181650814250212,1182.8183901163172
14,4,-0.3997781166930276,0.673318951055252,0.061764669147094504,0.9736117838794218,0.4244293459134528,0.596050201799168,0.7039913706331512,0.6173528713794796,4.897085957129745,0.009244293459134528,1178.8150605397504
14,5,-0.39878288075250606,0.685837125842373,0.05849159515987743,0.9602379610603451,0.5154921461366786,0.6456202174270748,0.7115022755054239,0.6111340308037672,4.844928048135346,0.010154921461366786,1193.6860652281225
14,6,-0.3202712352783129,0.815223373660409,0.5,1.0,0.015,1.0,0.7891340241962455,1.45,5.0,0.00515,1300.0
14,7,-0.3987085434855624,0.6795627073010745,0.05910682916685871,0.9540487281541739,0.6319140860828846,0.637204169037112,0.7077376243806448,0.6123029754170315,4.8207900398012775,0.011319140860828844,1191.1612507111336
14,8,-0.3989004017072055,0.6784473859351067,0.059061578330194084,0.9566728548483827,0.5773391815361822,0.5918139234926264,0.707068431561064,0.6122169988273688,4.831024133908693,0.010773391815361822,1177.5441770477878
14,9,-0.39965296891127144,0.6738019356341501,0.05904144265614143,0.9679821343853497,0.2795080499015692,0.6390430410909271,0.7042811613804901,0.6121787410466687,4.875130324102864,0.007795080499015691,1191.7129123272782
14,10,-0.39895066994834133,0.6871788410926585,0.05700114304480115,0.9604069541805883,0.45189233070399265,0.6279103518561913,0.7123073046555951,0.6083021717851222,4.845587121304295,0.009518923307039927,1188.3731055568574
14,11,-0.3993458161418368,0.6866409054400266,0.05732795124867817,0.9594117358450872,0.6674765819185989,0.5992415243030903,0.7119845432640161,0.6089231073724886,4.8417057697958406,0.011674765819185988,1179.7724572909272
14,12,-0.3993893362688225,0.6822595804773732,0.05761983964185046,0.963076100501441,0.4395267853317205,0.602244269466149,0.709355748286424,0.6094776953195159,4.85599679195562,0.009395267853317204,1180.6732808398447
14,13,-0.39830047185356815,0.6900762680329517,0.05837736897904297,0.9613168121530082,0.42283281258977157,0.5880846788249877,0.7140457608197711,0.6109170010601817,4.849135567396733,0.009228328125897715,1176.4254036474963
14,14,-0.397129615356801,0.6910593589922229,0.06010315674273329,0.9541171591253839,0.48026049385719866,0.6102481624957756,0.7146356153953338,0.6141959978111933,4.8210569205889975,0.009802604938571987,1183.0744487487327
14,15,-0.25790350012002805,0.5331602904604792,0.5,1.0,0.015,1.0,0.6198961742762876,1.45,5.0,0.00515,1300.0
14,16,-0.3996125118671318,0.6738019356341501,0.05942332657864136,0.964762348811513,0.445541629551054,0.6058088491113026,0.7042811613804901,0.6129043204994186,4.862573160364901,0.009455416295510539,1181.7426547333907
14,17,-0.3993580094900743,0.6772350816806373,0.058650895788915684,0.9602499872643873,0.5229476950172482,0.607037769804027,0.7063410490083823,0.6114367019989397,4.84497495033111,0.010229476950172482,1182.111330941208
14,18,-0.39866657970469904,0.6763427769331074,0.06043617470307267,0.9585108234631681,0.5208135678592338,0.6044170526874064,0.7058056661598645,0.6148287319358381,4.838192211506355,0.010208135678592339,1181.325115806222
14,19,-0.29075890184337977,0.6534777146125023,0.5,1.0,0.015,1.0,0.6920866287675014,1.45,5.0,0.00515,1300.0
14,20,-0.3987748513225952,0.6858931109534188,0.058162754139425996,0.9591778386313858,0.5210980588098769,0.6395223614673288,0.7115358665720513,0.6105092328649094,4.840793570662404,0.010210980588098769,1191.8567084401986
14,21,-0.4001472112543214,0.6885183830745215,0.058390062368989006,0.9763325852829743,0.47719366226262605,0.6038279069263439,0.713111029844713,0.6109411185010791,4.907697082603599,0.00977193662262626,1181.148372077903
14,22,-0.287418508816388,0.6395384885981765,0.5,1.0,0.015,1.0,0.683723093158906,1.45,5.0,0.00515,1300.0
14,23,-0.3994211089094959,0.6750090763932642,0.059698510880768135,0.9631028566530432,0.5034711388233272,0.5973113376459608,0.7050054458359586,0.6134271706734594,4.856101140946869,0.01003471138823327,1179.1934012937882
14,24,-0.39965296891127144,0.6738019356341501,0.05904144265614143,0.9679821343853497,0.2795080499015692,0.6390430410909271,0.7042811613804901,0.6121787410466687,4.875130324102864,0.007795080499015691,1191.7129123272782
14,25,-0.39837921566692724,0.6866702101922106,0.056845040508852834,0.9517614415770619,0.5573804784246034,0.5898425154987725,0.7120021261153264,0.6080055769668203,4.8118696221505415,0.010573804784246032,1176.9527546496317
14,26,-0.3994378133696527,0.6717996869517555,0.05803567962024049,0.9572371184727548,0.46154608488407756,0.6382691270252012,0.7030798121710533,0.6102677912784569,4.833224762043744,0.009615460848840775,1191.4807381075605
14,27,-0.399915445395931,0.6759279374632239,0.056740535648904536,0.9619729008053559,0.4067841405211769,0.5997906470577106,0.7055567624779344,0.6078070177329187,4.851694313140888,0.009067841405211769,1179.937194117313
14,28,-0.39918545213203943,0.6744244783617919,0.059890637450666244,0.9643871277921338,0.37188530378159573,0.5963304974243359,0.7046546870170751,0.6137922111562658,4.861109798389322,0.008718853037815957,1178.8991492273008
14,29,-0.3981865596700145,0.6743498300464027,0.059890637450666244,0.9520191261319642,0.49175415292870284,0.6019626361627948,0.7046098980278417,0.6137922111562658,4.81287459191466,0.009917541529287028,1180.5887908488385
14,30,-0.39865555459140684,0.6747024272872033,0.05868457892381776,0.9512179522628865,0.5685276796648993,0.5911436753635064,0.7048214563723221,0.6115006999552537,4.809750013825258,0.010685276796648992,1177.343102609052
14,31,-0.399444937930908,0.6692946427348132,0.05737978184283436,0.9504466329899439,0.6098941466294341,0.611934497485562,0.701576785640888,0.6090215855013853,4.806741868660781,0.011098941466294341,1183.5803492456685
14,32,-0.2553554804528016,0.5249979555541736,0.5,1.0,0.015,1.0,0.6149987733325042,1.45,5.0,0.00515,1300.0
14,33,-0.39954264107780024,0.6684082730077296,0.06166520350725679,0.9684422351623656,0.4244928535999541,0.613620065634928,0.7010449638046379,0.6171638866637879,4.876924717133226,0.00924492853599954,1184.0860196904785
14,34,-0.40068086274006065,0.6698843183677969,0.060004599934013386,0.9732103302713226,0.49106504927021066,0.6091667888146888,0.7019305910206782,0.6140087398746255,4.895520288058158,0.009910650492702105,1182.7500366444067
14,35,-0.3980904849786997,0.6732088747505318,0.059198116650681185,0.950380914522114,0.4106723673514581,0.611934497485562,0.7039253248503191,0.6124764216362942,4.806485566636245,0.009106723673514582,1183.5803492456685
