iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
342,0,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
342,1,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,2,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,3,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,4,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,5,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,6,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,7,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,8,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,9,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,10,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,11,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,12,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,13,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,14,-0.3151267149208428,0.778884346160563,0.5,1.0,0.015,1.0,0.7673306076963379,1.45,5.0,0.00515,1300.0
342,15,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,16,-0.28391187923570094,0.6254347985403136,0.5,1.0,0.015,1.0,0.6752608791241882,1.45,5.0,0.00515,1300.0
342,17,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,18,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,19,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,20,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.999419359084672,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254015
342,21,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846722,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
342,22,-0.4058713539205868,0.6584338394543143,0.05682196593196025,0.9999873896282356,0.6425564561436823,0.9994193590846723,0.6950603036725886,0.6079617352707245,4.9999508195501186,0.011425564561436823,1299.8258077254018
