iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4056003473592037,0.6584338400889276,0.056821965173223875,0.9997617175268798,0.5693976849924555,0.9518517978744157,0.6950603040533566,0.6079617338291253,4.999070698354831,0.010693976849924553,1285.5555393623247
79,1,-0.2307170835778518,0.4514460009292144,0.5,1.0,0.015,1.0,0.5708676005575286,1.45,5.0,0.00515,1300.0
79,2,-0.40542143480367027,0.6584338398078975,0.05682196597755744,0.9984603703880391,0.582049813560798,0.8427767513693685,0.6950603038847385,0.6079617353573591,4.993995444513352,0.01082049813560798,1252.8330254108105
79,3,-0.40470466090999335,0.6584338334794018,0.05682196644259373,0.9920681617181037,0.6248535870005985,0.6224897785125746,0.6950603000876411,0.6079617362409281,4.969065830700605,0.011248535870005984,1186.7469335537724
79,4,-0.40469847875979664,0.6584338310101725,0.05682196644763382,0.9916400330692186,0.6239246832741817,0.6771520211499694,0.6950602986061035,0.6079617362505043,4.967396128969952,0.011239246832741816,1203.145606344991
79,5,-0.40441357326007116,0.6584338319140561,0.05682196539440255,0.9888978320053382,0.6440058255699688,0.6119247679908583,0.6950602991484337,0.6079617342493648,4.9567015448208185,0.011440058255699687,1183.5774303972576
79,6,-0.4052892261418775,0.6584338400889276,0.05682196639339865,0.9959799735273889,0.6236855743845531,0.856639854054401,0.6950603040533566,0.6079617361474574,4.984321896756817,0.01123685574384553,1256.9919562163204
79,7,-0.4044135737626949,0.6584338339596265,0.05682196644326844,0.9888978322749364,0.6440060611255112,0.6119251687910037,0.6950603003757759,0.6079617362422101,4.956701545872252,0.011440060611255111,1183.577550637301
79,8,-0.4046559022280181,0.658433829371896,0.056821966086346494,0.9913625032326299,0.6374675405876621,0.6119252828125942,0.6950602976231377,0.6079617355640583,4.966313762607257,0.011374675405876621,1183.5775848437784
79,9,-0.4049754156357479,0.6584338379761059,0.056821966391524446,0.9946931268153978,0.6250298760909535,0.6152731484233553,0.6950603027856636,0.6079617361438965,4.979303194580051,0.011250298760909534,1184.5819445270067
79,10,-0.4048080445103154,0.6584338321824141,0.05682196639114392,0.9928620169549915,0.6213315066780896,0.661325025249849,0.6950602993094486,0.6079617361431734,4.972161866124467,0.011213315066780895,1198.3975075749547
