iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
387,0,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226913,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,1,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,2,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,3,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,4,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,5,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,6,-0.309929189420847,0.7471362867317501,0.5,1.0,0.015,1.0,0.7482817720390502,1.45,5.0,0.00515,1300.0
387,7,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,8,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,9,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,10,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,11,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991955,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,12,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991958,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,13,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
387,14,-0.40587213175508297,0.6584338394543143,0.05682196593196025,0.9999920241991956,0.6425564561436823,0.9998017733226912,0.6950603036725886,0.6079617352707245,4.999968894376863,0.011425564561436823,1299.9405319968073
